3.199635925292968750e+02,8.903241729736328125e+01,8.728398084640502930e-01,3.421183166503906250e+02,1.632921295166015625e+02,8.157784342765808105e-01,2.718062744140625000e+02,1.652599182128906250e+02,7.497574090957641602e-01,2.255645446777343750e+02,2.658177795410156250e+02,8.005418181419372559e-01,2.475866546630859375e+02,2.295408172607421875e+02,7.907112836837768555e-01,4.084860839843750000e+02,1.572267608642578125e+02,7.923517227172851562e-01,4.465928344726562500e+02,2.516527252197265625e+02,7.344260215759277344e-01,4.404973449707031250e+02,3.220276794433593750e+02,8.195592164993286133e-01,3.301306152343750000e+02,3.722171325683593750e+02,6.490519046783447266e-01,2.878291015625000000e+02,3.662246398925781250e+02,5.927406549453735352e-01,2.818591003417968750e+02,4.767922058105468750e+02,6.985538452863693237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763142395019531250e+02,3.742670898437500000e+02,6.557945013046264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099487609863281250e+02,7.493427276611328125e+01,8.763486742973327637e-01,3.360548706054687500e+02,7.292319488525390625e+01,8.750934004783630371e-01,2.959631042480468750e+02,8.694452667236328125e+01,3.644052743911743164e-01,3.661992492675781250e+02,8.489852905273437500e+01,8.645306229591369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.307296752929687500e-01,2.345882415771484375e+00,0.000000000000000000e+00,3.730000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.307296752929687500e-01,2.345882415771484375e+00,0.000000000000000000e+00,-1.307296752929687500e-01,2.345882415771484375e+00,0.000000000000000000e+00,3.100000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.307296752929687500e-01,2.345882415771484375e+00,0.000000000000000000e+00,-1.307296752929687500e-01,2.345882415771484375e+00,0.000000000000000000e+00,-1.307296752929687500e-01,2.345882415771484375e+00,0.000000000000000000e+00,-1.307296752929687500e-01,2.345882415771484375e+00,0.000000000000000000e+00,-1.307296752929687500e-01,2.345882415771484375e+00,0.000000000000000000e+00,-1.307296752929687500e-01,2.345882415771484375e+00,0.000000000000000000e+00
3.190000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.807113647460937500e+00,-1.679157257080078125e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.807113647460937500e+00,-1.679157257080078125e+00,0.000000000000000000e+00,-1.807113647460937500e+00,-1.679157257080078125e+00,0.000000000000000000e+00,3.090000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.807113647460937500e+00,-1.679157257080078125e+00,0.000000000000000000e+00,-1.807113647460937500e+00,-1.679157257080078125e+00,0.000000000000000000e+00,-1.807113647460937500e+00,-1.679157257080078125e+00,0.000000000000000000e+00,-1.807113647460937500e+00,-1.679157257080078125e+00,0.000000000000000000e+00,-1.807113647460937500e+00,-1.679157257080078125e+00,0.000000000000000000e+00,-1.807113647460937500e+00,-1.679157257080078125e+00,0.000000000000000000e+00
3.180000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-4.387786865234375000e+00,4.008205413818359375e+00,0.000000000000000000e+00,3.760000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-4.387786865234375000e+00,4.008205413818359375e+00,0.000000000000000000e+00,-4.387786865234375000e+00,4.008205413818359375e+00,0.000000000000000000e+00,3.080000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-4.387786865234375000e+00,4.008205413818359375e+00,0.000000000000000000e+00,-4.387786865234375000e+00,4.008205413818359375e+00,0.000000000000000000e+00,-4.387786865234375000e+00,4.008205413818359375e+00,0.000000000000000000e+00,-4.387786865234375000e+00,4.008205413818359375e+00,0.000000000000000000e+00,-4.387786865234375000e+00,4.008205413818359375e+00,0.000000000000000000e+00,-4.387786865234375000e+00,4.008205413818359375e+00,0.000000000000000000e+00
3.180000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.410000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.580000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.304687500000000000e+00,6.213336944580078125e+00,0.000000000000000000e+00,3.770000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.304687500000000000e+00,6.213336944580078125e+00,0.000000000000000000e+00,3.080000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.304687500000000000e+00,6.213336944580078125e+00,0.000000000000000000e+00,-1.304687500000000000e+00,6.213336944580078125e+00,0.000000000000000000e+00,-1.304687500000000000e+00,6.213336944580078125e+00,0.000000000000000000e+00,-1.304687500000000000e+00,6.213336944580078125e+00,0.000000000000000000e+00,-1.304687500000000000e+00,6.213336944580078125e+00,0.000000000000000000e+00,-1.304687500000000000e+00,6.213336944580078125e+00,0.000000000000000000e+00
3.190000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.600000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-2.516338348388671875e+00,5.324039459228515625e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-2.516338348388671875e+00,5.324039459228515625e+00,0.000000000000000000e+00,3.080000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-2.516338348388671875e+00,5.324039459228515625e+00,0.000000000000000000e+00,-2.516338348388671875e+00,5.324039459228515625e+00,0.000000000000000000e+00,-2.516338348388671875e+00,5.324039459228515625e+00,0.000000000000000000e+00,-2.516338348388671875e+00,5.324039459228515625e+00,0.000000000000000000e+00,-2.516338348388671875e+00,5.324039459228515625e+00,0.000000000000000000e+00,-2.516338348388671875e+00,5.324039459228515625e+00,0.000000000000000000e+00
3.200000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-3.135433197021484375e+00,5.645500183105468750e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-3.135433197021484375e+00,5.645500183105468750e+00,0.000000000000000000e+00,3.090000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-3.135433197021484375e+00,5.645500183105468750e+00,0.000000000000000000e+00,-3.135433197021484375e+00,5.645500183105468750e+00,0.000000000000000000e+00,-3.135433197021484375e+00,5.645500183105468750e+00,0.000000000000000000e+00,-3.135433197021484375e+00,5.645500183105468750e+00,0.000000000000000000e+00,-3.135433197021484375e+00,5.645500183105468750e+00,0.000000000000000000e+00,-3.135433197021484375e+00,5.645500183105468750e+00,0.000000000000000000e+00
3.220000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.065975189208984375e+00,3.076114654541015625e+00,0.000000000000000000e+00,3.790000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.065975189208984375e+00,3.076114654541015625e+00,0.000000000000000000e+00,3.100000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.370000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.065975189208984375e+00,3.076114654541015625e+00,0.000000000000000000e+00,-1.065975189208984375e+00,3.076114654541015625e+00,0.000000000000000000e+00,-1.065975189208984375e+00,3.076114654541015625e+00,0.000000000000000000e+00,-1.065975189208984375e+00,3.076114654541015625e+00,0.000000000000000000e+00,-1.065975189208984375e+00,3.076114654541015625e+00,0.000000000000000000e+00,-1.065975189208984375e+00,3.076114654541015625e+00,0.000000000000000000e+00
3.240000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,2.870000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-4.437030792236328125e+00,7.339725494384765625e-01,0.000000000000000000e+00,3.790000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,3.912359008789062500e+02,4.779933776855468750e+02,0.000000000000000000e+00,-4.437030792236328125e+00,7.339725494384765625e-01,0.000000000000000000e+00,3.120000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.390000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-4.437030792236328125e+00,7.339725494384765625e-01,0.000000000000000000e+00,-4.437030792236328125e+00,7.339725494384765625e-01,0.000000000000000000e+00,-4.437030792236328125e+00,7.339725494384765625e-01,0.000000000000000000e+00,-4.437030792236328125e+00,7.339725494384765625e-01,0.000000000000000000e+00,-4.437030792236328125e+00,7.339725494384765625e-01,0.000000000000000000e+00,-4.437030792236328125e+00,7.339725494384765625e-01,0.000000000000000000e+00
3.260000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,4.580000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,1.153636932373046875e+00,-1.186862945556640625e+00,0.000000000000000000e+00,3.790000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,3.924156188964843750e+02,4.780204772949218750e+02,0.000000000000000000e+00,1.153636932373046875e+00,-1.186862945556640625e+00,0.000000000000000000e+00,3.140000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,1.153636932373046875e+00,-1.186862945556640625e+00,0.000000000000000000e+00,1.153636932373046875e+00,-1.186862945556640625e+00,0.000000000000000000e+00,1.153636932373046875e+00,-1.186862945556640625e+00,0.000000000000000000e+00,1.153636932373046875e+00,-1.186862945556640625e+00,0.000000000000000000e+00,1.153636932373046875e+00,-1.186862945556640625e+00,0.000000000000000000e+00,1.153636932373046875e+00,-1.186862945556640625e+00,0.000000000000000000e+00
