2.998665161132812500e+02,9.491205596923828125e+01,8.633141517639160156e-01,3.118870239257812500e+02,1.853795013427734375e+02,8.863079547882080078e-01,2.355784301757812500e+02,1.893617553710937500e+02,7.818398475646972656e-01,2.135042114257812500e+02,3.019337158203125000e+02,7.349648475646972656e-01,2.014847564697265625e+02,4.044073486328125000e+02,8.037301301956176758e-01,3.803475646972656250e+02,1.832994842529296875e+02,7.764927744865417480e-01,4.164263305664062500e+02,2.959208374023437500e+02,7.283928394317626953e-01,4.224674072265625000e+02,3.923269958496093750e+02,8.173090815544128418e-01,3.140052490234375000e+02,4.084195861816406250e+02,5.889425277709960938e-01,2.637122802734375000e+02,4.084067993164062500e+02,5.654783248901367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682469787597656250e+02,4.084164733886718750e+02,5.171071887016296387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818748474121093750e+02,8.682134246826171875e+01,9.216098785400390625e-01,3.139567565917968750e+02,7.887966918945312500e+01,8.814626932144165039e-01,2.638094177246093750e+02,1.028801345825195312e+02,8.946248888969421387e-01,3.400953369140625000e+02,8.888448333740234375e+01,8.711480498313903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.437845230102539062e-01,2.777624130249023438e+00,0.000000000000000000e+00,-1.437845230102539062e-01,2.777624130249023438e+00,0.000000000000000000e+00,3.710000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.437845230102539062e-01,2.777624130249023438e+00,0.000000000000000000e+00,-1.437845230102539062e-01,2.777624130249023438e+00,0.000000000000000000e+00,2.830000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.650000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.410000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.437845230102539062e-01,2.777624130249023438e+00,0.000000000000000000e+00,-1.437845230102539062e-01,2.777624130249023438e+00,0.000000000000000000e+00,-1.437845230102539062e-01,2.777624130249023438e+00,0.000000000000000000e+00,-1.437845230102539062e-01,2.777624130249023438e+00,0.000000000000000000e+00,-1.437845230102539062e-01,2.777624130249023438e+00,0.000000000000000000e+00,-1.437845230102539062e-01,2.777624130249023438e+00,0.000000000000000000e+00
3.030000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,7.738971710205078125e-02,2.513960838317871094e+00,0.000000000000000000e+00,7.738971710205078125e-02,2.513960838317871094e+00,0.000000000000000000e+00,3.740000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,7.738971710205078125e-02,2.513960838317871094e+00,0.000000000000000000e+00,7.738971710205078125e-02,2.513960838317871094e+00,0.000000000000000000e+00,2.850000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.660000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,7.738971710205078125e-02,2.513960838317871094e+00,0.000000000000000000e+00,7.738971710205078125e-02,2.513960838317871094e+00,0.000000000000000000e+00,7.738971710205078125e-02,2.513960838317871094e+00,0.000000000000000000e+00,7.738971710205078125e-02,2.513960838317871094e+00,0.000000000000000000e+00,7.738971710205078125e-02,2.513960838317871094e+00,0.000000000000000000e+00,7.738971710205078125e-02,2.513960838317871094e+00,0.000000000000000000e+00
3.050000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-2.453279495239257812e+00,-1.661779212951660156e+01,0.000000000000000000e+00,-2.453279495239257812e+00,-1.661779212951660156e+01,0.000000000000000000e+00,3.760000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-2.453279495239257812e+00,-1.661779212951660156e+01,0.000000000000000000e+00,-2.453279495239257812e+00,-1.661779212951660156e+01,0.000000000000000000e+00,2.870000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.190000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.670000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-2.453279495239257812e+00,-1.661779212951660156e+01,0.000000000000000000e+00,-2.453279495239257812e+00,-1.661779212951660156e+01,0.000000000000000000e+00,-2.453279495239257812e+00,-1.661779212951660156e+01,0.000000000000000000e+00,-2.453279495239257812e+00,-1.661779212951660156e+01,0.000000000000000000e+00,-2.453279495239257812e+00,-1.661779212951660156e+01,0.000000000000000000e+00,-2.453279495239257812e+00,-1.661779212951660156e+01,0.000000000000000000e+00
3.070000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-2.499740600585937500e+00,-1.602206039428710938e+01,0.000000000000000000e+00,-2.499740600585937500e+00,-1.602206039428710938e+01,0.000000000000000000e+00,3.790000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-2.499740600585937500e+00,-1.602206039428710938e+01,0.000000000000000000e+00,-2.499740600585937500e+00,-1.602206039428710938e+01,0.000000000000000000e+00,2.900000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.210000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.690000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-2.499740600585937500e+00,-1.602206039428710938e+01,0.000000000000000000e+00,-2.499740600585937500e+00,-1.602206039428710938e+01,0.000000000000000000e+00,-2.499740600585937500e+00,-1.602206039428710938e+01,0.000000000000000000e+00,-2.499740600585937500e+00,-1.602206039428710938e+01,0.000000000000000000e+00,-2.499740600585937500e+00,-1.602206039428710938e+01,0.000000000000000000e+00,-2.499740600585937500e+00,-1.602206039428710938e+01,0.000000000000000000e+00
3.100000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-2.346057891845703125e+00,-1.848407745361328125e+01,0.000000000000000000e+00,-2.346057891845703125e+00,-1.848407745361328125e+01,0.000000000000000000e+00,3.800000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-2.346057891845703125e+00,-1.848407745361328125e+01,0.000000000000000000e+00,-2.346057891845703125e+00,-1.848407745361328125e+01,0.000000000000000000e+00,2.930000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.710000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-2.346057891845703125e+00,-1.848407745361328125e+01,0.000000000000000000e+00,-2.346057891845703125e+00,-1.848407745361328125e+01,0.000000000000000000e+00,-2.346057891845703125e+00,-1.848407745361328125e+01,0.000000000000000000e+00,-2.346057891845703125e+00,-1.848407745361328125e+01,0.000000000000000000e+00,-2.346057891845703125e+00,-1.848407745361328125e+01,0.000000000000000000e+00,-2.346057891845703125e+00,-1.848407745361328125e+01,0.000000000000000000e+00
3.130000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,3.210000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-2.318267822265625000e+00,-1.906856536865234375e+01,0.000000000000000000e+00,-2.318267822265625000e+00,-1.906856536865234375e+01,0.000000000000000000e+00,3.800000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-2.318267822265625000e+00,-1.906856536865234375e+01,0.000000000000000000e+00,-2.318267822265625000e+00,-1.906856536865234375e+01,0.000000000000000000e+00,2.960000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.730000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.510000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-2.318267822265625000e+00,-1.906856536865234375e+01,0.000000000000000000e+00,-2.318267822265625000e+00,-1.906856536865234375e+01,0.000000000000000000e+00,-2.318267822265625000e+00,-1.906856536865234375e+01,0.000000000000000000e+00,-2.318267822265625000e+00,-1.906856536865234375e+01,0.000000000000000000e+00,-2.318267822265625000e+00,-1.906856536865234375e+01,0.000000000000000000e+00,-2.318267822265625000e+00,-1.906856536865234375e+01,0.000000000000000000e+00
3.160000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-2.309387207031250000e+00,-1.906323242187500000e+01,0.000000000000000000e+00,-2.309387207031250000e+00,-1.906323242187500000e+01,0.000000000000000000e+00,3.810000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-2.309387207031250000e+00,-1.906323242187500000e+01,0.000000000000000000e+00,-2.309387207031250000e+00,-1.906323242187500000e+01,0.000000000000000000e+00,2.990000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.540000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-2.309387207031250000e+00,-1.906323242187500000e+01,0.000000000000000000e+00,-2.309387207031250000e+00,-1.906323242187500000e+01,0.000000000000000000e+00,-2.309387207031250000e+00,-1.906323242187500000e+01,0.000000000000000000e+00,-2.309387207031250000e+00,-1.906323242187500000e+01,0.000000000000000000e+00,-2.309387207031250000e+00,-1.906323242187500000e+01,0.000000000000000000e+00,-2.309387207031250000e+00,-1.906323242187500000e+01,0.000000000000000000e+00
3.190000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-2.303993225097656250e+00,-1.932817459106445312e+01,0.000000000000000000e+00,-2.303993225097656250e+00,-1.932817459106445312e+01,0.000000000000000000e+00,3.810000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-2.303993225097656250e+00,-1.932817459106445312e+01,0.000000000000000000e+00,-2.303993225097656250e+00,-1.932817459106445312e+01,0.000000000000000000e+00,3.020000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.570000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-2.303993225097656250e+00,-1.932817459106445312e+01,0.000000000000000000e+00,-2.303993225097656250e+00,-1.932817459106445312e+01,0.000000000000000000e+00,-2.303993225097656250e+00,-1.932817459106445312e+01,0.000000000000000000e+00,-2.303993225097656250e+00,-1.932817459106445312e+01,0.000000000000000000e+00,-2.303993225097656250e+00,-1.932817459106445312e+01,0.000000000000000000e+00,-2.303993225097656250e+00,-1.932817459106445312e+01,0.000000000000000000e+00
3.210000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-2.319831848144531250e+00,-1.907788276672363281e+01,0.000000000000000000e+00,-2.319831848144531250e+00,-1.907788276672363281e+01,0.000000000000000000e+00,3.800000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-2.319831848144531250e+00,-1.907788276672363281e+01,0.000000000000000000e+00,-2.319831848144531250e+00,-1.907788276672363281e+01,0.000000000000000000e+00,3.040000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-2.319831848144531250e+00,-1.907788276672363281e+01,0.000000000000000000e+00,-2.319831848144531250e+00,-1.907788276672363281e+01,0.000000000000000000e+00,-2.319831848144531250e+00,-1.907788276672363281e+01,0.000000000000000000e+00,-2.319831848144531250e+00,-1.907788276672363281e+01,0.000000000000000000e+00,-2.319831848144531250e+00,-1.907788276672363281e+01,0.000000000000000000e+00,-2.319831848144531250e+00,-1.907788276672363281e+01,0.000000000000000000e+00
