3.481802978515625000e+02,7.083148193359375000e+01,9.264089465141296387e-01,3.461202392578125000e+02,1.552984466552734375e+02,8.720221519470214844e-01,2.757480773925781250e+02,1.531823120117187500e+02,7.906351089477539062e-01,2.416205902099609375e+02,2.516918334960937500e+02,7.402655482292175293e-01,2.617514648437500000e+02,3.320295104980468750e+02,8.287260532379150391e-01,4.204411315917968750e+02,1.652480010986328125e+02,7.753090262413024902e-01,4.425304260253906250e+02,2.797334289550781250e+02,7.895400524139404297e-01,4.184757080078125000e+02,2.677552185058593750e+02,5.221784114837646484e-01,3.440814514160156250e+02,3.742163391113281250e+02,6.295043826103210449e-01,2.938603820800781250e+02,3.702239074707031250e+02,5.913771390914916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943946838378906250e+02,3.782575073242187500e+02,6.073082089424133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360535583496093750e+02,5.875622558593750000e+01,8.873936533927917480e-01,3.642192993164062500e+02,5.874294662475585938e+01,9.042389988899230957e-01,3.139190368652343750e+02,7.887579345703125000e+01,8.560100197792053223e-01,3.903662414550781250e+02,8.284649658203125000e+01,8.518665432929992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-3.463199615478515625e+00,-1.873508453369140625e+00,0.000000000000000000e+00,-3.463199615478515625e+00,-1.873508453369140625e+00,0.000000000000000000e+00,3.930000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-3.463199615478515625e+00,-1.873508453369140625e+00,0.000000000000000000e+00,-3.463199615478515625e+00,-1.873508453369140625e+00,0.000000000000000000e+00,3.370000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.910000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-3.463199615478515625e+00,-1.873508453369140625e+00,0.000000000000000000e+00,-3.463199615478515625e+00,-1.873508453369140625e+00,0.000000000000000000e+00,-3.463199615478515625e+00,-1.873508453369140625e+00,0.000000000000000000e+00,-3.463199615478515625e+00,-1.873508453369140625e+00,0.000000000000000000e+00,-3.463199615478515625e+00,-1.873508453369140625e+00,0.000000000000000000e+00,-3.463199615478515625e+00,-1.873508453369140625e+00,0.000000000000000000e+00
3.490000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,2.890000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-3.004673004150390625e+00,-2.854743957519531250e+00,0.000000000000000000e+00,-3.004673004150390625e+00,-2.854743957519531250e+00,0.000000000000000000e+00,3.940000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-3.004673004150390625e+00,-2.854743957519531250e+00,0.000000000000000000e+00,-3.004673004150390625e+00,-2.854743957519531250e+00,0.000000000000000000e+00,3.370000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.910000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-3.004673004150390625e+00,-2.854743957519531250e+00,0.000000000000000000e+00,-3.004673004150390625e+00,-2.854743957519531250e+00,0.000000000000000000e+00,-3.004673004150390625e+00,-2.854743957519531250e+00,0.000000000000000000e+00,-3.004673004150390625e+00,-2.854743957519531250e+00,0.000000000000000000e+00,-3.004673004150390625e+00,-2.854743957519531250e+00,0.000000000000000000e+00,-3.004673004150390625e+00,-2.854743957519531250e+00,0.000000000000000000e+00
3.490000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-6.540298461914062500e+00,-7.236099243164062500e+00,0.000000000000000000e+00,-6.540298461914062500e+00,-7.236099243164062500e+00,0.000000000000000000e+00,3.930000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-6.540298461914062500e+00,-7.236099243164062500e+00,0.000000000000000000e+00,-6.540298461914062500e+00,-7.236099243164062500e+00,0.000000000000000000e+00,3.370000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.910000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-6.540298461914062500e+00,-7.236099243164062500e+00,0.000000000000000000e+00,-6.540298461914062500e+00,-7.236099243164062500e+00,0.000000000000000000e+00,-6.540298461914062500e+00,-7.236099243164062500e+00,0.000000000000000000e+00,-6.540298461914062500e+00,-7.236099243164062500e+00,0.000000000000000000e+00,-6.540298461914062500e+00,-7.236099243164062500e+00,0.000000000000000000e+00,-6.540298461914062500e+00,-7.236099243164062500e+00,0.000000000000000000e+00
3.490000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-6.540298461914062500e+00,-7.236099243164062500e+00,0.000000000000000000e+00,-6.540298461914062500e+00,-7.236099243164062500e+00,0.000000000000000000e+00,3.930000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-6.540298461914062500e+00,-7.236099243164062500e+00,0.000000000000000000e+00,-6.540298461914062500e+00,-7.236099243164062500e+00,0.000000000000000000e+00,3.370000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.910000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-6.540298461914062500e+00,-7.236099243164062500e+00,0.000000000000000000e+00,-6.540298461914062500e+00,-7.236099243164062500e+00,0.000000000000000000e+00,-6.540298461914062500e+00,-7.236099243164062500e+00,0.000000000000000000e+00,-6.540298461914062500e+00,-7.236099243164062500e+00,0.000000000000000000e+00,-6.540298461914062500e+00,-7.236099243164062500e+00,0.000000000000000000e+00,-6.540298461914062500e+00,-7.236099243164062500e+00,0.000000000000000000e+00
3.480000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-7.771965026855468750e+00,-6.574935913085937500e+00,0.000000000000000000e+00,-7.771965026855468750e+00,-6.574935913085937500e+00,0.000000000000000000e+00,3.920000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-7.771965026855468750e+00,-6.574935913085937500e+00,0.000000000000000000e+00,-7.771965026855468750e+00,-6.574935913085937500e+00,0.000000000000000000e+00,3.360000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-7.771965026855468750e+00,-6.574935913085937500e+00,0.000000000000000000e+00,-7.771965026855468750e+00,-6.574935913085937500e+00,0.000000000000000000e+00,-7.771965026855468750e+00,-6.574935913085937500e+00,0.000000000000000000e+00,-7.771965026855468750e+00,-6.574935913085937500e+00,0.000000000000000000e+00,-7.771965026855468750e+00,-6.574935913085937500e+00,0.000000000000000000e+00,-7.771965026855468750e+00,-6.574935913085937500e+00,0.000000000000000000e+00
3.470000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-7.677223205566406250e+00,-7.857246398925781250e+00,0.000000000000000000e+00,-7.677223205566406250e+00,-7.857246398925781250e+00,0.000000000000000000e+00,3.900000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-7.677223205566406250e+00,-7.857246398925781250e+00,0.000000000000000000e+00,-7.677223205566406250e+00,-7.857246398925781250e+00,0.000000000000000000e+00,3.350000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.890000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-7.677223205566406250e+00,-7.857246398925781250e+00,0.000000000000000000e+00,-7.677223205566406250e+00,-7.857246398925781250e+00,0.000000000000000000e+00,-7.677223205566406250e+00,-7.857246398925781250e+00,0.000000000000000000e+00,-7.677223205566406250e+00,-7.857246398925781250e+00,0.000000000000000000e+00,-7.677223205566406250e+00,-7.857246398925781250e+00,0.000000000000000000e+00,-7.677223205566406250e+00,-7.857246398925781250e+00,0.000000000000000000e+00
3.450000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-7.100372314453125000e+00,-8.746292114257812500e+00,0.000000000000000000e+00,-7.100372314453125000e+00,-8.746292114257812500e+00,0.000000000000000000e+00,3.890000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-7.100372314453125000e+00,-8.746292114257812500e+00,0.000000000000000000e+00,-7.100372314453125000e+00,-8.746292114257812500e+00,0.000000000000000000e+00,3.330000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.110000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.870000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-7.100372314453125000e+00,-8.746292114257812500e+00,0.000000000000000000e+00,-7.100372314453125000e+00,-8.746292114257812500e+00,0.000000000000000000e+00,-7.100372314453125000e+00,-8.746292114257812500e+00,0.000000000000000000e+00,-7.100372314453125000e+00,-8.746292114257812500e+00,0.000000000000000000e+00,-7.100372314453125000e+00,-8.746292114257812500e+00,0.000000000000000000e+00,-7.100372314453125000e+00,-8.746292114257812500e+00,0.000000000000000000e+00
3.430000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.390000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-6.391975402832031250e+00,-5.939994812011718750e+00,0.000000000000000000e+00,-6.391975402832031250e+00,-5.939994812011718750e+00,0.000000000000000000e+00,3.900000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-6.391975402832031250e+00,-5.939994812011718750e+00,0.000000000000000000e+00,-6.391975402832031250e+00,-5.939994812011718750e+00,0.000000000000000000e+00,3.310000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.090000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.850000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-6.391975402832031250e+00,-5.939994812011718750e+00,0.000000000000000000e+00,-6.391975402832031250e+00,-5.939994812011718750e+00,0.000000000000000000e+00,-6.391975402832031250e+00,-5.939994812011718750e+00,0.000000000000000000e+00,-6.391975402832031250e+00,-5.939994812011718750e+00,0.000000000000000000e+00,-6.391975402832031250e+00,-5.939994812011718750e+00,0.000000000000000000e+00,-6.391975402832031250e+00,-5.939994812011718750e+00,0.000000000000000000e+00
3.410000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-7.295669555664062500e+00,-6.103401184082031250e+00,0.000000000000000000e+00,-7.295669555664062500e+00,-6.103401184082031250e+00,0.000000000000000000e+00,3.900000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-7.295669555664062500e+00,-6.103401184082031250e+00,0.000000000000000000e+00,-7.295669555664062500e+00,-6.103401184082031250e+00,0.000000000000000000e+00,3.290000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,3.070000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.830000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-7.295669555664062500e+00,-6.103401184082031250e+00,0.000000000000000000e+00,-7.295669555664062500e+00,-6.103401184082031250e+00,0.000000000000000000e+00,-7.295669555664062500e+00,-6.103401184082031250e+00,0.000000000000000000e+00,-7.295669555664062500e+00,-6.103401184082031250e+00,0.000000000000000000e+00,-7.295669555664062500e+00,-6.103401184082031250e+00,0.000000000000000000e+00,-7.295669555664062500e+00,-6.103401184082031250e+00,0.000000000000000000e+00
