2.958424987792968750e+02,8.683145141601562500e+01,9.314146041870117188e-01,3.039217224121093750e+02,1.834253234863281250e+02,8.363012671470642090e-01,2.295598449707031250e+02,1.874331970214843750e+02,7.641919255256652832e-01,1.995149688720703125e+02,3.059244079589843750e+02,7.829183936119079590e-01,1.853894958496093750e+02,3.963867187500000000e+02,8.224053978919982910e-01,3.783489379882812500e+02,1.793146972656250000e+02,7.592729330062866211e-01,4.144530029296875000e+02,2.959426269531250000e+02,7.713173627853393555e-01,4.305182495117187500e+02,4.004053039550781250e+02,7.654156684875488281e-01,3.119302673339843750e+02,4.144308471679687500e+02,5.746886134147644043e-01,2.576736145019531250e+02,4.144700317382812500e+02,5.212112069129943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642085571289062500e+02,4.124386901855468750e+02,5.282865166664123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797358398437500000e+02,7.285214996337890625e+01,9.394684433937072754e-01,3.118522949218750000e+02,7.080510711669921875e+01,9.156782627105712891e-01,2.596834411621093750e+02,9.098799133300781250e+01,8.030980825424194336e-01,3.340694274902343750e+02,8.482828521728515625e+01,8.398754000663757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,1.960000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-3.025455474853515625e-01,-8.964986801147460938e-01,0.000000000000000000e+00,-3.025455474853515625e-01,-8.964986801147460938e-01,0.000000000000000000e+00,3.620000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-3.025455474853515625e-01,-8.964986801147460938e-01,0.000000000000000000e+00,-3.025455474853515625e-01,-8.964986801147460938e-01,0.000000000000000000e+00,2.760000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.560000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-3.025455474853515625e-01,-8.964986801147460938e-01,0.000000000000000000e+00,-3.025455474853515625e-01,-8.964986801147460938e-01,0.000000000000000000e+00,-3.025455474853515625e-01,-8.964986801147460938e-01,0.000000000000000000e+00,-3.025455474853515625e-01,-8.964986801147460938e-01,0.000000000000000000e+00,-3.025455474853515625e-01,-8.964986801147460938e-01,0.000000000000000000e+00,-3.025455474853515625e-01,-8.964986801147460938e-01,0.000000000000000000e+00
2.880000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,1.930000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,3.030000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-3.577766418457031250e-01,-9.167003631591796875e-01,0.000000000000000000e+00,-3.577766418457031250e-01,-9.167003631591796875e-01,0.000000000000000000e+00,3.600000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-3.577766418457031250e-01,-9.167003631591796875e-01,0.000000000000000000e+00,-3.577766418457031250e-01,-9.167003631591796875e-01,0.000000000000000000e+00,2.720000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.530000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-3.577766418457031250e-01,-9.167003631591796875e-01,0.000000000000000000e+00,-3.577766418457031250e-01,-9.167003631591796875e-01,0.000000000000000000e+00,-3.577766418457031250e-01,-9.167003631591796875e-01,0.000000000000000000e+00,-3.577766418457031250e-01,-9.167003631591796875e-01,0.000000000000000000e+00,-3.577766418457031250e-01,-9.167003631591796875e-01,0.000000000000000000e+00,-3.577766418457031250e-01,-9.167003631591796875e-01,0.000000000000000000e+00
2.850000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,4.487848281860351562e-01,-4.355365753173828125e+00,0.000000000000000000e+00,4.487848281860351562e-01,-4.355365753173828125e+00,0.000000000000000000e+00,3.580000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,4.487848281860351562e-01,-4.355365753173828125e+00,0.000000000000000000e+00,4.487848281860351562e-01,-4.355365753173828125e+00,0.000000000000000000e+00,2.690000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,4.487848281860351562e-01,-4.355365753173828125e+00,0.000000000000000000e+00,4.487848281860351562e-01,-4.355365753173828125e+00,0.000000000000000000e+00,4.487848281860351562e-01,-4.355365753173828125e+00,0.000000000000000000e+00,4.487848281860351562e-01,-4.355365753173828125e+00,0.000000000000000000e+00,4.487848281860351562e-01,-4.355365753173828125e+00,0.000000000000000000e+00,4.487848281860351562e-01,-4.355365753173828125e+00,0.000000000000000000e+00
2.830000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,1.880000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,9.351434707641601562e-01,-1.665224456787109375e+01,0.000000000000000000e+00,9.351434707641601562e-01,-1.665224456787109375e+01,0.000000000000000000e+00,3.560000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,9.351434707641601562e-01,-1.665224456787109375e+01,0.000000000000000000e+00,9.351434707641601562e-01,-1.665224456787109375e+01,0.000000000000000000e+00,2.660000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,9.351434707641601562e-01,-1.665224456787109375e+01,0.000000000000000000e+00,9.351434707641601562e-01,-1.665224456787109375e+01,0.000000000000000000e+00,9.351434707641601562e-01,-1.665224456787109375e+01,0.000000000000000000e+00,9.351434707641601562e-01,-1.665224456787109375e+01,0.000000000000000000e+00,9.351434707641601562e-01,-1.665224456787109375e+01,0.000000000000000000e+00,9.351434707641601562e-01,-1.665224456787109375e+01,0.000000000000000000e+00
2.810000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,3.670000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,9.579602479934692383e-01,-1.614707374572753906e+01,0.000000000000000000e+00,9.579602479934692383e-01,-1.614707374572753906e+01,0.000000000000000000e+00,3.540000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,9.579602479934692383e-01,-1.614707374572753906e+01,0.000000000000000000e+00,9.579602479934692383e-01,-1.614707374572753906e+01,0.000000000000000000e+00,2.640000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.460000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,9.579602479934692383e-01,-1.614707374572753906e+01,0.000000000000000000e+00,9.579602479934692383e-01,-1.614707374572753906e+01,0.000000000000000000e+00,9.579602479934692383e-01,-1.614707374572753906e+01,0.000000000000000000e+00,9.579602479934692383e-01,-1.614707374572753906e+01,0.000000000000000000e+00,9.579602479934692383e-01,-1.614707374572753906e+01,0.000000000000000000e+00,9.579602479934692383e-01,-1.614707374572753906e+01,0.000000000000000000e+00
2.800000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,2.890000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,9.113292694091796875e-01,-1.637680816650390625e+01,0.000000000000000000e+00,9.113292694091796875e-01,-1.637680816650390625e+01,0.000000000000000000e+00,3.560000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,9.113292694091796875e-01,-1.637680816650390625e+01,0.000000000000000000e+00,9.113292694091796875e-01,-1.637680816650390625e+01,0.000000000000000000e+00,2.630000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.450000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,9.113292694091796875e-01,-1.637680816650390625e+01,0.000000000000000000e+00,9.113292694091796875e-01,-1.637680816650390625e+01,0.000000000000000000e+00,9.113292694091796875e-01,-1.637680816650390625e+01,0.000000000000000000e+00,9.113292694091796875e-01,-1.637680816650390625e+01,0.000000000000000000e+00,9.113292694091796875e-01,-1.637680816650390625e+01,0.000000000000000000e+00,9.113292694091796875e-01,-1.637680816650390625e+01,0.000000000000000000e+00
2.790000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,9.112777709960937500e-01,-1.659944152832031250e+01,0.000000000000000000e+00,9.112777709960937500e-01,-1.659944152832031250e+01,0.000000000000000000e+00,3.560000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,9.112777709960937500e-01,-1.659944152832031250e+01,0.000000000000000000e+00,9.112777709960937500e-01,-1.659944152832031250e+01,0.000000000000000000e+00,2.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.440000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,9.112777709960937500e-01,-1.659944152832031250e+01,0.000000000000000000e+00,9.112777709960937500e-01,-1.659944152832031250e+01,0.000000000000000000e+00,9.112777709960937500e-01,-1.659944152832031250e+01,0.000000000000000000e+00,9.112777709960937500e-01,-1.659944152832031250e+01,0.000000000000000000e+00,9.112777709960937500e-01,-1.659944152832031250e+01,0.000000000000000000e+00,9.112777709960937500e-01,-1.659944152832031250e+01,0.000000000000000000e+00
2.780000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,1.183313369750976562e+00,-1.875808715820312500e+01,0.000000000000000000e+00,1.183313369750976562e+00,-1.875808715820312500e+01,0.000000000000000000e+00,3.560000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,1.183313369750976562e+00,-1.875808715820312500e+01,0.000000000000000000e+00,1.183313369750976562e+00,-1.875808715820312500e+01,0.000000000000000000e+00,2.610000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.430000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,1.183313369750976562e+00,-1.875808715820312500e+01,0.000000000000000000e+00,1.183313369750976562e+00,-1.875808715820312500e+01,0.000000000000000000e+00,1.183313369750976562e+00,-1.875808715820312500e+01,0.000000000000000000e+00,1.183313369750976562e+00,-1.875808715820312500e+01,0.000000000000000000e+00,1.183313369750976562e+00,-1.875808715820312500e+01,0.000000000000000000e+00,1.183313369750976562e+00,-1.875808715820312500e+01,0.000000000000000000e+00
2.780000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,9.779991507530212402e-01,-1.859929656982421875e+01,0.000000000000000000e+00,9.779991507530212402e-01,-1.859929656982421875e+01,0.000000000000000000e+00,3.530000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,9.779991507530212402e-01,-1.859929656982421875e+01,0.000000000000000000e+00,9.779991507530212402e-01,-1.859929656982421875e+01,0.000000000000000000e+00,2.610000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.430000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,9.779991507530212402e-01,-1.859929656982421875e+01,0.000000000000000000e+00,9.779991507530212402e-01,-1.859929656982421875e+01,0.000000000000000000e+00,9.779991507530212402e-01,-1.859929656982421875e+01,0.000000000000000000e+00,9.779991507530212402e-01,-1.859929656982421875e+01,0.000000000000000000e+00,9.779991507530212402e-01,-1.859929656982421875e+01,0.000000000000000000e+00,9.779991507530212402e-01,-1.859929656982421875e+01,0.000000000000000000e+00
