3.321145935058593750e+02,7.489308166503906250e+01,8.636819124221801758e-01,3.301224975585937500e+02,1.673321533203125000e+02,8.648149371147155762e-01,2.576843872070312500e+02,1.692960052490234375e+02,7.483751177787780762e-01,2.316067352294921875e+02,2.958547363281250000e+02,7.635306715965270996e-01,2.235273742675781250e+02,4.144161987304687500e+02,7.065183520317077637e-01,4.083709716796875000e+02,1.652833099365234375e+02,7.902808785438537598e-01,4.486034545898437500e+02,2.918494567871093750e+02,7.614408731460571289e-01,4.566138000488281250e+02,3.702567443847656250e+02,7.388077974319458008e-01,3.461971435546875000e+02,4.224932861328125000e+02,5.291809439659118652e-01,2.958639526367187500e+02,4.224972534179687500e+02,5.004893541336059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044152526855468750e+02,4.204849243164062500e+02,4.625903069972991943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140651855468750000e+02,6.076838302612304688e+01,8.957325220108032227e-01,3.521289062500000000e+02,6.281568145751953125e+01,8.241124749183654785e-01,2.919011230468750000e+02,7.491087341308593750e+01,8.030279278755187988e-01,3.742097167968750000e+02,7.487947845458984375e+01,8.277971148490905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,4.209999084472656250e+00,-1.621736526489257812e+01,0.000000000000000000e+00,4.209999084472656250e+00,-1.621736526489257812e+01,0.000000000000000000e+00,4.020000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,4.209999084472656250e+00,-1.621736526489257812e+01,0.000000000000000000e+00,4.209999084472656250e+00,-1.621736526489257812e+01,0.000000000000000000e+00,3.140000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.520000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,4.209999084472656250e+00,-1.621736526489257812e+01,0.000000000000000000e+00,4.209999084472656250e+00,-1.621736526489257812e+01,0.000000000000000000e+00,4.209999084472656250e+00,-1.621736526489257812e+01,0.000000000000000000e+00,4.209999084472656250e+00,-1.621736526489257812e+01,0.000000000000000000e+00,4.209999084472656250e+00,-1.621736526489257812e+01,0.000000000000000000e+00,4.209999084472656250e+00,-1.621736526489257812e+01,0.000000000000000000e+00
3.330000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,4.209999084472656250e+00,-1.621736526489257812e+01,0.000000000000000000e+00,4.209999084472656250e+00,-1.621736526489257812e+01,0.000000000000000000e+00,4.040000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,4.209999084472656250e+00,-1.621736526489257812e+01,0.000000000000000000e+00,4.209999084472656250e+00,-1.621736526489257812e+01,0.000000000000000000e+00,3.150000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.530000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,4.209999084472656250e+00,-1.621736526489257812e+01,0.000000000000000000e+00,4.209999084472656250e+00,-1.621736526489257812e+01,0.000000000000000000e+00,4.209999084472656250e+00,-1.621736526489257812e+01,0.000000000000000000e+00,4.209999084472656250e+00,-1.621736526489257812e+01,0.000000000000000000e+00,4.209999084472656250e+00,-1.621736526489257812e+01,0.000000000000000000e+00,4.209999084472656250e+00,-1.621736526489257812e+01,0.000000000000000000e+00
3.330000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,4.030000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,3.150000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.750000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00
3.330000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,4.040000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,3.150000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.750000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00
3.330000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,3.030000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,4.020000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,3.150000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.750000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00
3.320000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,4.010000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,3.140000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.530000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00
3.310000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,4.020000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,3.130000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.520000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.730000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00
3.300000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,4.020000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,3.110000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.910000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00
3.290000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,3.960000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,3.100000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.710000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00,6.380767822265625000e+00,-4.397999572753906250e+01,0.000000000000000000e+00
