3.179577941894531250e+02,1.230539703369140625e+02,8.903684020042419434e-01,3.279809570312500000e+02,1.994013366699218750e+02,8.684646487236022949e-01,2.637600402832031250e+02,2.014506072998046875e+02,8.118889331817626953e-01,2.376412506103515625e+02,2.999511413574218750e+02,7.930114269256591797e-01,2.316296386718750000e+02,3.944265441894531250e+02,8.322040438652038574e-01,3.902829895019531250e+02,1.894378204345703125e+02,7.652356624603271484e-01,4.224653625488281250e+02,2.938223571777343750e+02,7.499644756317138672e-01,4.305426940917968750e+02,3.923212585449218750e+02,8.041219115257263184e-01,3.320707092285156250e+02,3.883089599609375000e+02,5.860742330551147461e-01,2.938609619140625000e+02,3.922921447753906250e+02,5.815761089324951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763235778808593750e+02,3.843220214843750000e+02,5.779517889022827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059203491210937500e+02,1.130166549682617188e+02,8.450871109962463379e-01,3.301601562500000000e+02,1.110030899047851562e+02,8.845614194869995117e-01,2.878147277832031250e+02,1.211084976196289062e+02,7.864238619804382324e-01,3.501541442871093750e+02,1.210390090942382812e+02,8.563255667686462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,2.870000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.050000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00
3.170000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.890000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.050000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00
3.160000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.890000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.750000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.040000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00
3.150000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.740000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.030000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00
3.140000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.730000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.020000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00
3.130000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.730000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.010000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00,3.342437744140625000e-02,-6.544570922851562500e-01,0.000000000000000000e+00
3.120000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,1.639251708984375000e+00,-1.336059570312500000e+00,0.000000000000000000e+00,1.639251708984375000e+00,-1.336059570312500000e+00,0.000000000000000000e+00,3.730000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,1.639251708984375000e+00,-1.336059570312500000e+00,0.000000000000000000e+00,1.639251708984375000e+00,-1.336059570312500000e+00,0.000000000000000000e+00,3.000000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,1.639251708984375000e+00,-1.336059570312500000e+00,0.000000000000000000e+00,1.639251708984375000e+00,-1.336059570312500000e+00,0.000000000000000000e+00,1.639251708984375000e+00,-1.336059570312500000e+00,0.000000000000000000e+00,1.639251708984375000e+00,-1.336059570312500000e+00,0.000000000000000000e+00,1.639251708984375000e+00,-1.336059570312500000e+00,0.000000000000000000e+00,1.639251708984375000e+00,-1.336059570312500000e+00,0.000000000000000000e+00
3.110000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,3.137985229492187500e+00,-1.537017822265625000e-01,0.000000000000000000e+00,3.137985229492187500e+00,-1.537017822265625000e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.137985229492187500e+00,-1.537017822265625000e-01,0.000000000000000000e+00,3.137985229492187500e+00,-1.537017822265625000e-01,0.000000000000000000e+00,2.990000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.137985229492187500e+00,-1.537017822265625000e-01,0.000000000000000000e+00,3.137985229492187500e+00,-1.537017822265625000e-01,0.000000000000000000e+00,3.137985229492187500e+00,-1.537017822265625000e-01,0.000000000000000000e+00,3.137985229492187500e+00,-1.537017822265625000e-01,0.000000000000000000e+00,3.137985229492187500e+00,-1.537017822265625000e-01,0.000000000000000000e+00,3.137985229492187500e+00,-1.537017822265625000e-01,0.000000000000000000e+00
