3.179789428710937500e+02,7.085589599609375000e+01,9.088852405548095703e-01,3.260214233398437500e+02,1.672137756347656250e+02,8.533251285552978516e-01,2.536683349609375000e+02,1.672309112548828125e+02,7.797438502311706543e-01,2.336511688232421875e+02,2.757683105468750000e+02,7.676207423210144043e-01,2.155853576660156250e+02,3.802459716796875000e+02,8.655965328216552734e-01,3.942776794433593750e+02,1.652675933837890625e+02,7.850843071937561035e-01,4.184324340820312500e+02,2.697804870605468750e+02,7.321581244468688965e-01,4.304904174804687500e+02,3.783227539062500000e+02,8.293221592903137207e-01,3.280425415039062500e+02,4.104024047851562500e+02,6.122915744781494141e-01,2.798340454101562500e+02,4.104133911132812500e+02,5.785098075866699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763130798339843750e+02,4.084359741210937500e+02,5.918828248977661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039542541503906250e+02,5.685337066650390625e+01,8.862841725349426270e-01,3.320650024414062500e+02,5.679186248779296875e+01,9.143893122673034668e-01,2.878785705566406250e+02,7.283860778808593750e+01,8.410676121711730957e-01,3.561275939941406250e+02,7.288188934326171875e+01,9.050306677818298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,4.730844497680664062e-01,9.278297424316406250e-03,0.000000000000000000e+00,4.730844497680664062e-01,9.278297424316406250e-03,0.000000000000000000e+00,3.760000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,4.730844497680664062e-01,9.278297424316406250e-03,0.000000000000000000e+00,4.730844497680664062e-01,9.278297424316406250e-03,0.000000000000000000e+00,3.040000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,4.730844497680664062e-01,9.278297424316406250e-03,0.000000000000000000e+00,4.730844497680664062e-01,9.278297424316406250e-03,0.000000000000000000e+00,4.730844497680664062e-01,9.278297424316406250e-03,0.000000000000000000e+00,4.730844497680664062e-01,9.278297424316406250e-03,0.000000000000000000e+00,4.730844497680664062e-01,9.278297424316406250e-03,0.000000000000000000e+00,4.730844497680664062e-01,9.278297424316406250e-03,0.000000000000000000e+00
3.180000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,4.938669204711914062e-01,1.042270660400390625e-02,0.000000000000000000e+00,4.938669204711914062e-01,1.042270660400390625e-02,0.000000000000000000e+00,3.760000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,4.938669204711914062e-01,1.042270660400390625e-02,0.000000000000000000e+00,4.938669204711914062e-01,1.042270660400390625e-02,0.000000000000000000e+00,3.040000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,4.938669204711914062e-01,1.042270660400390625e-02,0.000000000000000000e+00,4.938669204711914062e-01,1.042270660400390625e-02,0.000000000000000000e+00,4.938669204711914062e-01,1.042270660400390625e-02,0.000000000000000000e+00,4.938669204711914062e-01,1.042270660400390625e-02,0.000000000000000000e+00,4.938669204711914062e-01,1.042270660400390625e-02,0.000000000000000000e+00,4.938669204711914062e-01,1.042270660400390625e-02,0.000000000000000000e+00
3.180000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,7.237062454223632812e-01,1.120471954345703125e-02,0.000000000000000000e+00,7.237062454223632812e-01,1.120471954345703125e-02,0.000000000000000000e+00,3.760000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,7.237062454223632812e-01,1.120471954345703125e-02,0.000000000000000000e+00,7.237062454223632812e-01,1.120471954345703125e-02,0.000000000000000000e+00,3.040000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,7.237062454223632812e-01,1.120471954345703125e-02,0.000000000000000000e+00,7.237062454223632812e-01,1.120471954345703125e-02,0.000000000000000000e+00,7.237062454223632812e-01,1.120471954345703125e-02,0.000000000000000000e+00,7.237062454223632812e-01,1.120471954345703125e-02,0.000000000000000000e+00,7.237062454223632812e-01,1.120471954345703125e-02,0.000000000000000000e+00,7.237062454223632812e-01,1.120471954345703125e-02,0.000000000000000000e+00
3.180000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,7.409152984619140625e-01,7.181167602539062500e-03,0.000000000000000000e+00,7.409152984619140625e-01,7.181167602539062500e-03,0.000000000000000000e+00,3.760000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,7.409152984619140625e-01,7.181167602539062500e-03,0.000000000000000000e+00,7.409152984619140625e-01,7.181167602539062500e-03,0.000000000000000000e+00,3.040000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,7.409152984619140625e-01,7.181167602539062500e-03,0.000000000000000000e+00,7.409152984619140625e-01,7.181167602539062500e-03,0.000000000000000000e+00,7.409152984619140625e-01,7.181167602539062500e-03,0.000000000000000000e+00,7.409152984619140625e-01,7.181167602539062500e-03,0.000000000000000000e+00,7.409152984619140625e-01,7.181167602539062500e-03,0.000000000000000000e+00,7.409152984619140625e-01,7.181167602539062500e-03,0.000000000000000000e+00
3.180000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,7.120580673217773438e-01,6.727218627929687500e-03,0.000000000000000000e+00,7.120580673217773438e-01,6.727218627929687500e-03,0.000000000000000000e+00,3.760000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,7.120580673217773438e-01,6.727218627929687500e-03,0.000000000000000000e+00,7.120580673217773438e-01,6.727218627929687500e-03,0.000000000000000000e+00,3.040000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,7.120580673217773438e-01,6.727218627929687500e-03,0.000000000000000000e+00,7.120580673217773438e-01,6.727218627929687500e-03,0.000000000000000000e+00,7.120580673217773438e-01,6.727218627929687500e-03,0.000000000000000000e+00,7.120580673217773438e-01,6.727218627929687500e-03,0.000000000000000000e+00,7.120580673217773438e-01,6.727218627929687500e-03,0.000000000000000000e+00,7.120580673217773438e-01,6.727218627929687500e-03,0.000000000000000000e+00
3.180000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,7.176065444946289062e-01,8.395195007324218750e-03,0.000000000000000000e+00,7.176065444946289062e-01,8.395195007324218750e-03,0.000000000000000000e+00,3.760000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,7.176065444946289062e-01,8.395195007324218750e-03,0.000000000000000000e+00,7.176065444946289062e-01,8.395195007324218750e-03,0.000000000000000000e+00,3.040000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,7.176065444946289062e-01,8.395195007324218750e-03,0.000000000000000000e+00,7.176065444946289062e-01,8.395195007324218750e-03,0.000000000000000000e+00,7.176065444946289062e-01,8.395195007324218750e-03,0.000000000000000000e+00,7.176065444946289062e-01,8.395195007324218750e-03,0.000000000000000000e+00,7.176065444946289062e-01,8.395195007324218750e-03,0.000000000000000000e+00,7.176065444946289062e-01,8.395195007324218750e-03,0.000000000000000000e+00
3.180000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,9.056496620178222656e-01,1.064380034804344177e-01,0.000000000000000000e+00,9.056496620178222656e-01,1.064380034804344177e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,9.056496620178222656e-01,1.064380034804344177e-01,0.000000000000000000e+00,9.056496620178222656e-01,1.064380034804344177e-01,0.000000000000000000e+00,3.040000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,9.056496620178222656e-01,1.064380034804344177e-01,0.000000000000000000e+00,9.056496620178222656e-01,1.064380034804344177e-01,0.000000000000000000e+00,9.056496620178222656e-01,1.064380034804344177e-01,0.000000000000000000e+00,9.056496620178222656e-01,1.064380034804344177e-01,0.000000000000000000e+00,9.056496620178222656e-01,1.064380034804344177e-01,0.000000000000000000e+00,9.056496620178222656e-01,1.064380034804344177e-01,0.000000000000000000e+00
3.180000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,9.032263159751892090e-01,1.104250773787498474e-01,0.000000000000000000e+00,9.032263159751892090e-01,1.104250773787498474e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,9.032263159751892090e-01,1.104250773787498474e-01,0.000000000000000000e+00,9.032263159751892090e-01,1.104250773787498474e-01,0.000000000000000000e+00,3.040000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,9.032263159751892090e-01,1.104250773787498474e-01,0.000000000000000000e+00,9.032263159751892090e-01,1.104250773787498474e-01,0.000000000000000000e+00,9.032263159751892090e-01,1.104250773787498474e-01,0.000000000000000000e+00,9.032263159751892090e-01,1.104250773787498474e-01,0.000000000000000000e+00,9.032263159751892090e-01,1.104250773787498474e-01,0.000000000000000000e+00,9.032263159751892090e-01,1.104250773787498474e-01,0.000000000000000000e+00
3.180000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,9.078960418701171875e-01,1.282949447631835938e-01,0.000000000000000000e+00,9.078960418701171875e-01,1.282949447631835938e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,9.078960418701171875e-01,1.282949447631835938e-01,0.000000000000000000e+00,9.078960418701171875e-01,1.282949447631835938e-01,0.000000000000000000e+00,3.040000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,9.078960418701171875e-01,1.282949447631835938e-01,0.000000000000000000e+00,9.078960418701171875e-01,1.282949447631835938e-01,0.000000000000000000e+00,9.078960418701171875e-01,1.282949447631835938e-01,0.000000000000000000e+00,9.078960418701171875e-01,1.282949447631835938e-01,0.000000000000000000e+00,9.078960418701171875e-01,1.282949447631835938e-01,0.000000000000000000e+00,9.078960418701171875e-01,1.282949447631835938e-01,0.000000000000000000e+00
