3.180054016113281250e+02,6.882473754882812500e+01,8.764081001281738281e-01,3.280512390136718750e+02,1.652508087158203125e+02,8.735122680664062500e-01,2.557380828857421875e+02,1.671792907714843750e+02,7.596628665924072266e-01,2.335743560791015625e+02,2.697602539062500000e+02,8.085665106773376465e-01,2.154733886718750000e+02,3.763259277343750000e+02,8.877871036529541016e-01,3.963493652343750000e+02,1.632508392333984375e+02,7.595690488815307617e-01,4.245672912597656250e+02,2.757439880371093750e+02,8.069830536842346191e-01,4.285797119140625000e+02,3.762294311523437500e+02,8.335516452789306641e-01,3.299909973144531250e+02,4.104188232421875000e+02,6.140293478965759277e-01,2.798772583007812500e+02,4.104035034179687500e+02,5.779325366020202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782585754394531250e+02,4.104313964843750000e+02,6.049886941909790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059293212890625000e+02,5.666618728637695312e+01,9.024235010147094727e-01,3.321065368652343750e+02,5.479595565795898438e+01,9.171801209449768066e-01,2.898857727050781250e+02,7.077970123291015625e+01,8.247869014739990234e-01,3.581792907714843750e+02,7.088549804687500000e+01,9.428284764289855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,1.987762451171875000e-01,-4.706001281738281250e-01,0.000000000000000000e+00,1.987762451171875000e-01,-4.706001281738281250e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,1.987762451171875000e-01,-4.706001281738281250e-01,0.000000000000000000e+00,1.987762451171875000e-01,-4.706001281738281250e-01,0.000000000000000000e+00,3.060000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,1.987762451171875000e-01,-4.706001281738281250e-01,0.000000000000000000e+00,1.987762451171875000e-01,-4.706001281738281250e-01,0.000000000000000000e+00,1.987762451171875000e-01,-4.706001281738281250e-01,0.000000000000000000e+00,1.987762451171875000e-01,-4.706001281738281250e-01,0.000000000000000000e+00,1.987762451171875000e-01,-4.706001281738281250e-01,0.000000000000000000e+00,1.987762451171875000e-01,-4.706001281738281250e-01,0.000000000000000000e+00
3.180000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.022943496704101562e-01,-4.747629165649414062e-01,0.000000000000000000e+00,2.022943496704101562e-01,-4.747629165649414062e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.022943496704101562e-01,-4.747629165649414062e-01,0.000000000000000000e+00,2.022943496704101562e-01,-4.747629165649414062e-01,0.000000000000000000e+00,3.060000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.022943496704101562e-01,-4.747629165649414062e-01,0.000000000000000000e+00,2.022943496704101562e-01,-4.747629165649414062e-01,0.000000000000000000e+00,2.022943496704101562e-01,-4.747629165649414062e-01,0.000000000000000000e+00,2.022943496704101562e-01,-4.747629165649414062e-01,0.000000000000000000e+00,2.022943496704101562e-01,-4.747629165649414062e-01,0.000000000000000000e+00,2.022943496704101562e-01,-4.747629165649414062e-01,0.000000000000000000e+00
3.180000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.234077453613281250e-01,-4.414787292480468750e-01,0.000000000000000000e+00,2.234077453613281250e-01,-4.414787292480468750e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.234077453613281250e-01,-4.414787292480468750e-01,0.000000000000000000e+00,2.234077453613281250e-01,-4.414787292480468750e-01,0.000000000000000000e+00,3.060000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.234077453613281250e-01,-4.414787292480468750e-01,0.000000000000000000e+00,2.234077453613281250e-01,-4.414787292480468750e-01,0.000000000000000000e+00,2.234077453613281250e-01,-4.414787292480468750e-01,0.000000000000000000e+00,2.234077453613281250e-01,-4.414787292480468750e-01,0.000000000000000000e+00,2.234077453613281250e-01,-4.414787292480468750e-01,0.000000000000000000e+00,2.234077453613281250e-01,-4.414787292480468750e-01,0.000000000000000000e+00
3.180000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,1.321992874145507812e-01,-4.436120986938476562e-01,0.000000000000000000e+00,1.321992874145507812e-01,-4.436120986938476562e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,1.321992874145507812e-01,-4.436120986938476562e-01,0.000000000000000000e+00,1.321992874145507812e-01,-4.436120986938476562e-01,0.000000000000000000e+00,3.060000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,1.321992874145507812e-01,-4.436120986938476562e-01,0.000000000000000000e+00,1.321992874145507812e-01,-4.436120986938476562e-01,0.000000000000000000e+00,1.321992874145507812e-01,-4.436120986938476562e-01,0.000000000000000000e+00,1.321992874145507812e-01,-4.436120986938476562e-01,0.000000000000000000e+00,1.321992874145507812e-01,-4.436120986938476562e-01,0.000000000000000000e+00,1.321992874145507812e-01,-4.436120986938476562e-01,0.000000000000000000e+00
3.180000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,6.057929992675781250e-02,-4.095220565795898438e-01,0.000000000000000000e+00,6.057929992675781250e-02,-4.095220565795898438e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,6.057929992675781250e-02,-4.095220565795898438e-01,0.000000000000000000e+00,6.057929992675781250e-02,-4.095220565795898438e-01,0.000000000000000000e+00,3.060000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,6.057929992675781250e-02,-4.095220565795898438e-01,0.000000000000000000e+00,6.057929992675781250e-02,-4.095220565795898438e-01,0.000000000000000000e+00,6.057929992675781250e-02,-4.095220565795898438e-01,0.000000000000000000e+00,6.057929992675781250e-02,-4.095220565795898438e-01,0.000000000000000000e+00,6.057929992675781250e-02,-4.095220565795898438e-01,0.000000000000000000e+00,6.057929992675781250e-02,-4.095220565795898438e-01,0.000000000000000000e+00
3.180000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,5.233478546142578125e-02,-3.980503082275390625e-01,0.000000000000000000e+00,5.233478546142578125e-02,-3.980503082275390625e-01,0.000000000000000000e+00,3.780000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,5.233478546142578125e-02,-3.980503082275390625e-01,0.000000000000000000e+00,5.233478546142578125e-02,-3.980503082275390625e-01,0.000000000000000000e+00,3.060000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,5.233478546142578125e-02,-3.980503082275390625e-01,0.000000000000000000e+00,5.233478546142578125e-02,-3.980503082275390625e-01,0.000000000000000000e+00,5.233478546142578125e-02,-3.980503082275390625e-01,0.000000000000000000e+00,5.233478546142578125e-02,-3.980503082275390625e-01,0.000000000000000000e+00,5.233478546142578125e-02,-3.980503082275390625e-01,0.000000000000000000e+00,5.233478546142578125e-02,-3.980503082275390625e-01,0.000000000000000000e+00
3.180000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-4.878950119018554688e-01,-4.244079589843750000e-01,0.000000000000000000e+00,-4.878950119018554688e-01,-4.244079589843750000e-01,0.000000000000000000e+00,3.770000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-4.878950119018554688e-01,-4.244079589843750000e-01,0.000000000000000000e+00,-4.878950119018554688e-01,-4.244079589843750000e-01,0.000000000000000000e+00,3.060000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-4.878950119018554688e-01,-4.244079589843750000e-01,0.000000000000000000e+00,-4.878950119018554688e-01,-4.244079589843750000e-01,0.000000000000000000e+00,-4.878950119018554688e-01,-4.244079589843750000e-01,0.000000000000000000e+00,-4.878950119018554688e-01,-4.244079589843750000e-01,0.000000000000000000e+00,-4.878950119018554688e-01,-4.244079589843750000e-01,0.000000000000000000e+00,-4.878950119018554688e-01,-4.244079589843750000e-01,0.000000000000000000e+00
3.180000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,6.496200561523437500e-01,-3.445644378662109375e-01,0.000000000000000000e+00,6.496200561523437500e-01,-3.445644378662109375e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,6.496200561523437500e-01,-3.445644378662109375e-01,0.000000000000000000e+00,6.496200561523437500e-01,-3.445644378662109375e-01,0.000000000000000000e+00,3.060000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,6.496200561523437500e-01,-3.445644378662109375e-01,0.000000000000000000e+00,6.496200561523437500e-01,-3.445644378662109375e-01,0.000000000000000000e+00,6.496200561523437500e-01,-3.445644378662109375e-01,0.000000000000000000e+00,6.496200561523437500e-01,-3.445644378662109375e-01,0.000000000000000000e+00,6.496200561523437500e-01,-3.445644378662109375e-01,0.000000000000000000e+00,6.496200561523437500e-01,-3.445644378662109375e-01,0.000000000000000000e+00
3.180000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,4.643769562244415283e-01,5.633782595396041870e-02,0.000000000000000000e+00,4.643769562244415283e-01,5.633782595396041870e-02,0.000000000000000000e+00,3.740000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,4.643769562244415283e-01,5.633782595396041870e-02,0.000000000000000000e+00,4.643769562244415283e-01,5.633782595396041870e-02,0.000000000000000000e+00,3.060000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,4.643769562244415283e-01,5.633782595396041870e-02,0.000000000000000000e+00,4.643769562244415283e-01,5.633782595396041870e-02,0.000000000000000000e+00,4.643769562244415283e-01,5.633782595396041870e-02,0.000000000000000000e+00,4.643769562244415283e-01,5.633782595396041870e-02,0.000000000000000000e+00,4.643769562244415283e-01,5.633782595396041870e-02,0.000000000000000000e+00,4.643769562244415283e-01,5.633782595396041870e-02,0.000000000000000000e+00
