3.462000122070312500e+02,9.495539855957031250e+01,8.692342638969421387e-01,3.481667480468750000e+02,1.994719085693359375e+02,8.360351324081420898e-01,2.677215576171875000e+02,1.994699096679687500e+02,7.613370418548583984e-01,2.295543212890625000e+02,3.159750061035156250e+02,6.165229082107543945e-01,2.336539154052734375e+02,4.445533142089843750e+02,7.823707461357116699e-01,4.365075683593750000e+02,1.994584350585937500e+02,7.588468790054321289e-01,4.707144775390625000e+02,3.199966125488281250e+02,6.649000048637390137e-01,4.627243041992187500e+02,4.404985961914062500e+02,7.662495374679565430e-01,3.521842346191406250e+02,4.486092224121093750e+02,4.628302156925201416e-01,2.979491271972656250e+02,4.445694885253906250e+02,3.945865631103515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084498291015625000e+02,4.526235046386718750e+02,4.006508886814117432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300357360839843750e+02,8.291778564453125000e+01,9.106338620185852051e-01,3.622964172363281250e+02,8.289539337158203125e+01,8.817407488822937012e-01,3.099459533691406250e+02,1.008998031616210938e+02,8.575367927551269531e-01,3.882772827148437500e+02,1.008903427124023438e+02,8.231818079948425293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,4.630000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.550000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-8.321746826171875000e+00,-9.651084899902343750e+00,0.000000000000000000e+00,-8.321746826171875000e+00,-9.651084899902343750e+00,0.000000000000000000e+00,4.100000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-8.321746826171875000e+00,-9.651084899902343750e+00,0.000000000000000000e+00,-8.321746826171875000e+00,-9.651084899902343750e+00,0.000000000000000000e+00,3.310000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-8.321746826171875000e+00,-9.651084899902343750e+00,0.000000000000000000e+00,-8.321746826171875000e+00,-9.651084899902343750e+00,0.000000000000000000e+00,-8.321746826171875000e+00,-9.651084899902343750e+00,0.000000000000000000e+00,-8.321746826171875000e+00,-9.651084899902343750e+00,0.000000000000000000e+00,-8.321746826171875000e+00,-9.651084899902343750e+00,0.000000000000000000e+00,-8.321746826171875000e+00,-9.651084899902343750e+00,0.000000000000000000e+00
3.470000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,4.630000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.550000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-9.315605163574218750e+00,-1.096873474121093750e+01,0.000000000000000000e+00,-9.315605163574218750e+00,-1.096873474121093750e+01,0.000000000000000000e+00,4.100000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-9.315605163574218750e+00,-1.096873474121093750e+01,0.000000000000000000e+00,-9.315605163574218750e+00,-1.096873474121093750e+01,0.000000000000000000e+00,3.310000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-9.315605163574218750e+00,-1.096873474121093750e+01,0.000000000000000000e+00,-9.315605163574218750e+00,-1.096873474121093750e+01,0.000000000000000000e+00,-9.315605163574218750e+00,-1.096873474121093750e+01,0.000000000000000000e+00,-9.315605163574218750e+00,-1.096873474121093750e+01,0.000000000000000000e+00,-9.315605163574218750e+00,-1.096873474121093750e+01,0.000000000000000000e+00,-9.315605163574218750e+00,-1.096873474121093750e+01,0.000000000000000000e+00
3.470000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,4.630000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.550000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.155193328857421875e+01,-1.680722808837890625e+01,0.000000000000000000e+00,-1.155193328857421875e+01,-1.680722808837890625e+01,0.000000000000000000e+00,4.100000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.155193328857421875e+01,-1.680722808837890625e+01,0.000000000000000000e+00,-1.155193328857421875e+01,-1.680722808837890625e+01,0.000000000000000000e+00,3.320000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.155193328857421875e+01,-1.680722808837890625e+01,0.000000000000000000e+00,-1.155193328857421875e+01,-1.680722808837890625e+01,0.000000000000000000e+00,-1.155193328857421875e+01,-1.680722808837890625e+01,0.000000000000000000e+00,-1.155193328857421875e+01,-1.680722808837890625e+01,0.000000000000000000e+00,-1.155193328857421875e+01,-1.680722808837890625e+01,0.000000000000000000e+00,-1.155193328857421875e+01,-1.680722808837890625e+01,0.000000000000000000e+00
3.470000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,4.630000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.550000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.182275390625000000e+01,-1.632698822021484375e+01,0.000000000000000000e+00,-1.182275390625000000e+01,-1.632698822021484375e+01,0.000000000000000000e+00,4.100000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.182275390625000000e+01,-1.632698822021484375e+01,0.000000000000000000e+00,-1.182275390625000000e+01,-1.632698822021484375e+01,0.000000000000000000e+00,3.320000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.182275390625000000e+01,-1.632698822021484375e+01,0.000000000000000000e+00,-1.182275390625000000e+01,-1.632698822021484375e+01,0.000000000000000000e+00,-1.182275390625000000e+01,-1.632698822021484375e+01,0.000000000000000000e+00,-1.182275390625000000e+01,-1.632698822021484375e+01,0.000000000000000000e+00,-1.182275390625000000e+01,-1.632698822021484375e+01,0.000000000000000000e+00,-1.182275390625000000e+01,-1.632698822021484375e+01,0.000000000000000000e+00
3.470000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,4.630000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.550000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.225132751464843750e+01,-1.663467407226562500e+01,0.000000000000000000e+00,-1.225132751464843750e+01,-1.663467407226562500e+01,0.000000000000000000e+00,4.100000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.225132751464843750e+01,-1.663467407226562500e+01,0.000000000000000000e+00,-1.225132751464843750e+01,-1.663467407226562500e+01,0.000000000000000000e+00,3.320000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.225132751464843750e+01,-1.663467407226562500e+01,0.000000000000000000e+00,-1.225132751464843750e+01,-1.663467407226562500e+01,0.000000000000000000e+00,-1.225132751464843750e+01,-1.663467407226562500e+01,0.000000000000000000e+00,-1.225132751464843750e+01,-1.663467407226562500e+01,0.000000000000000000e+00,-1.225132751464843750e+01,-1.663467407226562500e+01,0.000000000000000000e+00,-1.225132751464843750e+01,-1.663467407226562500e+01,0.000000000000000000e+00
3.480000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,4.720000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,4.630000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.550000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.277397155761718750e+01,-1.660798645019531250e+01,0.000000000000000000e+00,-1.277397155761718750e+01,-1.660798645019531250e+01,0.000000000000000000e+00,4.100000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.277397155761718750e+01,-1.660798645019531250e+01,0.000000000000000000e+00,-1.277397155761718750e+01,-1.660798645019531250e+01,0.000000000000000000e+00,3.320000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.277397155761718750e+01,-1.660798645019531250e+01,0.000000000000000000e+00,-1.277397155761718750e+01,-1.660798645019531250e+01,0.000000000000000000e+00,-1.277397155761718750e+01,-1.660798645019531250e+01,0.000000000000000000e+00,-1.277397155761718750e+01,-1.660798645019531250e+01,0.000000000000000000e+00,-1.277397155761718750e+01,-1.660798645019531250e+01,0.000000000000000000e+00,-1.277397155761718750e+01,-1.660798645019531250e+01,0.000000000000000000e+00
3.480000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,4.720000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,4.630000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.550000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.282095336914062500e+01,-1.725578308105468750e+01,0.000000000000000000e+00,-1.282095336914062500e+01,-1.725578308105468750e+01,0.000000000000000000e+00,4.100000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.282095336914062500e+01,-1.725578308105468750e+01,0.000000000000000000e+00,-1.282095336914062500e+01,-1.725578308105468750e+01,0.000000000000000000e+00,3.320000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.282095336914062500e+01,-1.725578308105468750e+01,0.000000000000000000e+00,-1.282095336914062500e+01,-1.725578308105468750e+01,0.000000000000000000e+00,-1.282095336914062500e+01,-1.725578308105468750e+01,0.000000000000000000e+00,-1.282095336914062500e+01,-1.725578308105468750e+01,0.000000000000000000e+00,-1.282095336914062500e+01,-1.725578308105468750e+01,0.000000000000000000e+00,-1.282095336914062500e+01,-1.725578308105468750e+01,0.000000000000000000e+00
3.480000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,4.720000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,4.630000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.550000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-4.069480895996093750e+00,-2.153129577636718750e+01,0.000000000000000000e+00,-4.069480895996093750e+00,-2.153129577636718750e+01,0.000000000000000000e+00,4.110000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-4.069480895996093750e+00,-2.153129577636718750e+01,0.000000000000000000e+00,-4.069480895996093750e+00,-2.153129577636718750e+01,0.000000000000000000e+00,3.320000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-4.069480895996093750e+00,-2.153129577636718750e+01,0.000000000000000000e+00,-4.069480895996093750e+00,-2.153129577636718750e+01,0.000000000000000000e+00,-4.069480895996093750e+00,-2.153129577636718750e+01,0.000000000000000000e+00,-4.069480895996093750e+00,-2.153129577636718750e+01,0.000000000000000000e+00,-4.069480895996093750e+00,-2.153129577636718750e+01,0.000000000000000000e+00,-4.069480895996093750e+00,-2.153129577636718750e+01,0.000000000000000000e+00
3.480000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,4.720000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,4.640000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.540000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,4.971416473388671875e+00,-5.497291564941406250e+01,0.000000000000000000e+00,4.971416473388671875e+00,-5.497291564941406250e+01,0.000000000000000000e+00,4.110000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,4.971416473388671875e+00,-5.497291564941406250e+01,0.000000000000000000e+00,4.971416473388671875e+00,-5.497291564941406250e+01,0.000000000000000000e+00,3.320000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,4.971416473388671875e+00,-5.497291564941406250e+01,0.000000000000000000e+00,4.971416473388671875e+00,-5.497291564941406250e+01,0.000000000000000000e+00,4.971416473388671875e+00,-5.497291564941406250e+01,0.000000000000000000e+00,4.971416473388671875e+00,-5.497291564941406250e+01,0.000000000000000000e+00,4.971416473388671875e+00,-5.497291564941406250e+01,0.000000000000000000e+00,4.971416473388671875e+00,-5.497291564941406250e+01,0.000000000000000000e+00
