3.722163391113281250e+02,8.680686187744140625e+01,8.628140687942504883e-01,3.300691223144531250e+02,1.733079681396484375e+02,8.470752239227294922e-01,2.556787719726562500e+02,1.712667694091796875e+02,7.478485107421875000e-01,1.973649749755859375e+02,2.838703613281250000e+02,7.655140161514282227e-01,1.371016693115234375e+02,3.923890991210937500e+02,8.247553110122680664e-01,4.103658142089843750e+02,1.793742980957031250e+02,7.551999688148498535e-01,4.084193420410156250e+02,3.059402160644531250e+02,7.705608010292053223e-01,3.440263977050781250e+02,3.942925415039062500e+02,8.138681054115295410e-01,3.280830078125000000e+02,4.084512634277343750e+02,4.760305285453796387e-01,2.677659606933593750e+02,4.043966674804687500e+02,4.755138754844665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883326110839843750e+02,4.104123535156250000e+02,4.114772975444793701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501308898925781250e+02,7.071956634521484375e+01,8.711845874786376953e-01,3.783366394042968750e+02,7.085028076171875000e+01,9.288706779479980469e-01,3.118941650390625000e+02,8.687810516357421875e+01,8.868051171302795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.720000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,1.370000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.188888549804687500e+00,8.980178833007812500e-02,0.000000000000000000e+00,-1.188888549804687500e+00,8.980178833007812500e-02,0.000000000000000000e+00,3.890000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.188888549804687500e+00,8.980178833007812500e-02,0.000000000000000000e+00,-1.188888549804687500e+00,8.980178833007812500e-02,0.000000000000000000e+00,3.500000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.188888549804687500e+00,8.980178833007812500e-02,0.000000000000000000e+00,-1.188888549804687500e+00,8.980178833007812500e-02,0.000000000000000000e+00,-1.188888549804687500e+00,8.980178833007812500e-02,0.000000000000000000e+00,-1.188888549804687500e+00,8.980178833007812500e-02,0.000000000000000000e+00,-1.188888549804687500e+00,8.980178833007812500e-02,0.000000000000000000e+00,-1.188888549804687500e+00,8.980178833007812500e-02,0.000000000000000000e+00,-1.188888549804687500e+00,8.980178833007812500e-02,0.000000000000000000e+00
3.720000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,1.960000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,1.370000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-7.773818969726562500e-01,-1.105911254882812500e+00,0.000000000000000000e+00,-7.773818969726562500e-01,-1.105911254882812500e+00,0.000000000000000000e+00,3.880000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-7.773818969726562500e-01,-1.105911254882812500e+00,0.000000000000000000e+00,-7.773818969726562500e-01,-1.105911254882812500e+00,0.000000000000000000e+00,3.500000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-7.773818969726562500e-01,-1.105911254882812500e+00,0.000000000000000000e+00,-7.773818969726562500e-01,-1.105911254882812500e+00,0.000000000000000000e+00,-7.773818969726562500e-01,-1.105911254882812500e+00,0.000000000000000000e+00,-7.773818969726562500e-01,-1.105911254882812500e+00,0.000000000000000000e+00,-7.773818969726562500e-01,-1.105911254882812500e+00,0.000000000000000000e+00,-7.773818969726562500e-01,-1.105911254882812500e+00,0.000000000000000000e+00,-7.773818969726562500e-01,-1.105911254882812500e+00,0.000000000000000000e+00
3.720000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,1.360000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,1.705696105957031250e+00,7.387008666992187500e-01,0.000000000000000000e+00,1.705696105957031250e+00,7.387008666992187500e-01,0.000000000000000000e+00,3.860000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,1.705696105957031250e+00,7.387008666992187500e-01,0.000000000000000000e+00,1.705696105957031250e+00,7.387008666992187500e-01,0.000000000000000000e+00,3.500000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,1.705696105957031250e+00,7.387008666992187500e-01,0.000000000000000000e+00,1.705696105957031250e+00,7.387008666992187500e-01,0.000000000000000000e+00,1.705696105957031250e+00,7.387008666992187500e-01,0.000000000000000000e+00,1.705696105957031250e+00,7.387008666992187500e-01,0.000000000000000000e+00,1.705696105957031250e+00,7.387008666992187500e-01,0.000000000000000000e+00,1.705696105957031250e+00,7.387008666992187500e-01,0.000000000000000000e+00,1.705696105957031250e+00,7.387008666992187500e-01,0.000000000000000000e+00
3.720000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,1.350000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,2.029449462890625000e+00,-1.173805236816406250e+00,0.000000000000000000e+00,2.029449462890625000e+00,-1.173805236816406250e+00,0.000000000000000000e+00,3.840000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.029449462890625000e+00,-1.173805236816406250e+00,0.000000000000000000e+00,2.029449462890625000e+00,-1.173805236816406250e+00,0.000000000000000000e+00,3.500000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.029449462890625000e+00,-1.173805236816406250e+00,0.000000000000000000e+00,2.029449462890625000e+00,-1.173805236816406250e+00,0.000000000000000000e+00,2.029449462890625000e+00,-1.173805236816406250e+00,0.000000000000000000e+00,2.029449462890625000e+00,-1.173805236816406250e+00,0.000000000000000000e+00,2.029449462890625000e+00,-1.173805236816406250e+00,0.000000000000000000e+00,2.029449462890625000e+00,-1.173805236816406250e+00,0.000000000000000000e+00,2.029449462890625000e+00,-1.173805236816406250e+00,0.000000000000000000e+00
3.720000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,1.330000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,2.550308227539062500e+00,-1.128112792968750000e+00,0.000000000000000000e+00,2.550308227539062500e+00,-1.128112792968750000e+00,0.000000000000000000e+00,3.900000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.550308227539062500e+00,-1.128112792968750000e+00,0.000000000000000000e+00,2.550308227539062500e+00,-1.128112792968750000e+00,0.000000000000000000e+00,3.500000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.550308227539062500e+00,-1.128112792968750000e+00,0.000000000000000000e+00,2.550308227539062500e+00,-1.128112792968750000e+00,0.000000000000000000e+00,2.550308227539062500e+00,-1.128112792968750000e+00,0.000000000000000000e+00,2.550308227539062500e+00,-1.128112792968750000e+00,0.000000000000000000e+00,2.550308227539062500e+00,-1.128112792968750000e+00,0.000000000000000000e+00,2.550308227539062500e+00,-1.128112792968750000e+00,0.000000000000000000e+00,2.550308227539062500e+00,-1.128112792968750000e+00,0.000000000000000000e+00
3.720000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,1.920000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,1.310000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,2.554977416992187500e+00,-1.290222167968750000e+00,0.000000000000000000e+00,2.554977416992187500e+00,-1.290222167968750000e+00,0.000000000000000000e+00,3.880000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.554977416992187500e+00,-1.290222167968750000e+00,0.000000000000000000e+00,2.554977416992187500e+00,-1.290222167968750000e+00,0.000000000000000000e+00,3.500000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.554977416992187500e+00,-1.290222167968750000e+00,0.000000000000000000e+00,2.554977416992187500e+00,-1.290222167968750000e+00,0.000000000000000000e+00,2.554977416992187500e+00,-1.290222167968750000e+00,0.000000000000000000e+00,2.554977416992187500e+00,-1.290222167968750000e+00,0.000000000000000000e+00,2.554977416992187500e+00,-1.290222167968750000e+00,0.000000000000000000e+00,2.554977416992187500e+00,-1.290222167968750000e+00,0.000000000000000000e+00,2.554977416992187500e+00,-1.290222167968750000e+00,0.000000000000000000e+00
3.720000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,1.910000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,1.310000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,2.554977416992187500e+00,-1.290222167968750000e+00,0.000000000000000000e+00,2.554977416992187500e+00,-1.290222167968750000e+00,0.000000000000000000e+00,3.900000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.554977416992187500e+00,-1.290222167968750000e+00,0.000000000000000000e+00,2.554977416992187500e+00,-1.290222167968750000e+00,0.000000000000000000e+00,3.500000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.554977416992187500e+00,-1.290222167968750000e+00,0.000000000000000000e+00,2.554977416992187500e+00,-1.290222167968750000e+00,0.000000000000000000e+00,2.554977416992187500e+00,-1.290222167968750000e+00,0.000000000000000000e+00,2.554977416992187500e+00,-1.290222167968750000e+00,0.000000000000000000e+00,2.554977416992187500e+00,-1.290222167968750000e+00,0.000000000000000000e+00,2.554977416992187500e+00,-1.290222167968750000e+00,0.000000000000000000e+00,2.554977416992187500e+00,-1.290222167968750000e+00,0.000000000000000000e+00
3.720000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,1.320000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,2.554977416992187500e+00,-1.290222167968750000e+00,0.000000000000000000e+00,2.554977416992187500e+00,-1.290222167968750000e+00,0.000000000000000000e+00,3.900000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.554977416992187500e+00,-1.290222167968750000e+00,0.000000000000000000e+00,2.554977416992187500e+00,-1.290222167968750000e+00,0.000000000000000000e+00,3.500000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.554977416992187500e+00,-1.290222167968750000e+00,0.000000000000000000e+00,2.554977416992187500e+00,-1.290222167968750000e+00,0.000000000000000000e+00,2.554977416992187500e+00,-1.290222167968750000e+00,0.000000000000000000e+00,2.554977416992187500e+00,-1.290222167968750000e+00,0.000000000000000000e+00,2.554977416992187500e+00,-1.290222167968750000e+00,0.000000000000000000e+00,2.554977416992187500e+00,-1.290222167968750000e+00,0.000000000000000000e+00,2.554977416992187500e+00,-1.290222167968750000e+00,0.000000000000000000e+00
3.710000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,1.290000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,3.001785278320312500e+00,-2.311683654785156250e+00,0.000000000000000000e+00,3.001785278320312500e+00,-2.311683654785156250e+00,0.000000000000000000e+00,3.900000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,3.001785278320312500e+00,-2.311683654785156250e+00,0.000000000000000000e+00,3.001785278320312500e+00,-2.311683654785156250e+00,0.000000000000000000e+00,3.490000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.001785278320312500e+00,-2.311683654785156250e+00,0.000000000000000000e+00,3.001785278320312500e+00,-2.311683654785156250e+00,0.000000000000000000e+00,3.001785278320312500e+00,-2.311683654785156250e+00,0.000000000000000000e+00,3.001785278320312500e+00,-2.311683654785156250e+00,0.000000000000000000e+00,3.001785278320312500e+00,-2.311683654785156250e+00,0.000000000000000000e+00,3.001785278320312500e+00,-2.311683654785156250e+00,0.000000000000000000e+00,3.001785278320312500e+00,-2.311683654785156250e+00,0.000000000000000000e+00
