3.300943603515625000e+02,1.452129211425781250e+02,8.859758973121643066e-01,3.460868530273437500e+02,1.833685455322265625e+02,9.424667358398437500e-01,2.858598022460937500e+02,1.854501647949218750e+02,8.266444206237792969e-01,2.777681884765625000e+02,2.797046813964843750e+02,8.590002059936523438e-01,3.120364990234375000e+02,2.999101867675781250e+02,8.654018640518188477e-01,4.043890991210937500e+02,1.773486785888671875e+02,7.937148213386535645e-01,4.285320434570312500e+02,2.638201599121093750e+02,8.957086801528930664e-01,4.043573608398437500e+02,2.757954406738281250e+02,7.947733998298645020e-01,3.581585693359375000e+02,3.601469421386718750e+02,7.019332647323608398e-01,3.160276184082031250e+02,3.602199707031250000e+02,6.823863983154296875e-01,3.280533752441406250e+02,4.767582092285156250e+02,4.528375864028930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943332214355468750e+02,3.561831359863281250e+02,6.950693130493164062e-01,3.882809753417968750e+02,4.767726135253906250e+02,4.444866478443145752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159903564453125000e+02,1.350942382812500000e+02,8.979586958885192871e-01,3.440516357421875000e+02,1.310888977050781250e+02,9.013431668281555176e-01,2.979874877929687500e+02,1.251084594726562500e+02,6.355385780334472656e-01,3.621336364746093750e+02,1.190489654541015625e+02,9.235874414443969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.669111251831054688e+01,2.288419723510742188e+00,0.000000000000000000e+00,3.950000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.669111251831054688e+01,2.288419723510742188e+00,0.000000000000000000e+00,3.160000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.669111251831054688e+01,2.288419723510742188e+00,0.000000000000000000e+00,-1.669111251831054688e+01,2.288419723510742188e+00,0.000000000000000000e+00,-1.669111251831054688e+01,2.288419723510742188e+00,0.000000000000000000e+00,-1.669111251831054688e+01,2.288419723510742188e+00,0.000000000000000000e+00,-1.669111251831054688e+01,2.288419723510742188e+00,0.000000000000000000e+00,-1.669111251831054688e+01,2.288419723510742188e+00,0.000000000000000000e+00
3.300000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.668090057373046875e+01,1.494304656982421875e+00,0.000000000000000000e+00,3.960000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.668090057373046875e+01,1.494304656982421875e+00,0.000000000000000000e+00,3.160000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.668090057373046875e+01,1.494304656982421875e+00,0.000000000000000000e+00,-1.668090057373046875e+01,1.494304656982421875e+00,0.000000000000000000e+00,-1.668090057373046875e+01,1.494304656982421875e+00,0.000000000000000000e+00,-1.668090057373046875e+01,1.494304656982421875e+00,0.000000000000000000e+00,-1.668090057373046875e+01,1.494304656982421875e+00,0.000000000000000000e+00,-1.668090057373046875e+01,1.494304656982421875e+00,0.000000000000000000e+00
3.300000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.669685363769531250e+01,1.242633819580078125e+00,0.000000000000000000e+00,3.970000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.669685363769531250e+01,1.242633819580078125e+00,0.000000000000000000e+00,3.160000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.669685363769531250e+01,1.242633819580078125e+00,0.000000000000000000e+00,-1.669685363769531250e+01,1.242633819580078125e+00,0.000000000000000000e+00,-1.669685363769531250e+01,1.242633819580078125e+00,0.000000000000000000e+00,-1.669685363769531250e+01,1.242633819580078125e+00,0.000000000000000000e+00,-1.669685363769531250e+01,1.242633819580078125e+00,0.000000000000000000e+00,-1.669685363769531250e+01,1.242633819580078125e+00,0.000000000000000000e+00
3.300000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.670418548583984375e+01,6.461524963378906250e-01,0.000000000000000000e+00,3.970000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.670418548583984375e+01,6.461524963378906250e-01,0.000000000000000000e+00,3.160000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.670418548583984375e+01,6.461524963378906250e-01,0.000000000000000000e+00,-1.670418548583984375e+01,6.461524963378906250e-01,0.000000000000000000e+00,-1.670418548583984375e+01,6.461524963378906250e-01,0.000000000000000000e+00,-1.670418548583984375e+01,6.461524963378906250e-01,0.000000000000000000e+00,-1.670418548583984375e+01,6.461524963378906250e-01,0.000000000000000000e+00,-1.670418548583984375e+01,6.461524963378906250e-01,0.000000000000000000e+00
3.300000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.669573974609375000e+01,-2.589149475097656250e-01,0.000000000000000000e+00,3.970000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.669573974609375000e+01,-2.589149475097656250e-01,0.000000000000000000e+00,3.160000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.669573974609375000e+01,-2.589149475097656250e-01,0.000000000000000000e+00,-1.669573974609375000e+01,-2.589149475097656250e-01,0.000000000000000000e+00,-1.669573974609375000e+01,-2.589149475097656250e-01,0.000000000000000000e+00,-1.669573974609375000e+01,-2.589149475097656250e-01,0.000000000000000000e+00,-1.669573974609375000e+01,-2.589149475097656250e-01,0.000000000000000000e+00,-1.669573974609375000e+01,-2.589149475097656250e-01,0.000000000000000000e+00
3.300000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.666559600830078125e+01,4.978141784667968750e-01,0.000000000000000000e+00,3.970000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.666559600830078125e+01,4.978141784667968750e-01,0.000000000000000000e+00,3.160000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.666559600830078125e+01,4.978141784667968750e-01,0.000000000000000000e+00,-1.666559600830078125e+01,4.978141784667968750e-01,0.000000000000000000e+00,-1.666559600830078125e+01,4.978141784667968750e-01,0.000000000000000000e+00,-1.666559600830078125e+01,4.978141784667968750e-01,0.000000000000000000e+00,-1.666559600830078125e+01,4.978141784667968750e-01,0.000000000000000000e+00,-1.666559600830078125e+01,4.978141784667968750e-01,0.000000000000000000e+00
3.300000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,3.570000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.672203063964843750e+01,-2.743576049804687500e+00,0.000000000000000000e+00,3.960000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.672203063964843750e+01,-2.743576049804687500e+00,0.000000000000000000e+00,3.160000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.672203063964843750e+01,-2.743576049804687500e+00,0.000000000000000000e+00,-1.672203063964843750e+01,-2.743576049804687500e+00,0.000000000000000000e+00,-1.672203063964843750e+01,-2.743576049804687500e+00,0.000000000000000000e+00,-1.672203063964843750e+01,-2.743576049804687500e+00,0.000000000000000000e+00,-1.672203063964843750e+01,-2.743576049804687500e+00,0.000000000000000000e+00,-1.672203063964843750e+01,-2.743576049804687500e+00,0.000000000000000000e+00
3.300000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,3.570000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.669545745849609375e+01,-3.740882873535156250e-01,0.000000000000000000e+00,3.960000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.669545745849609375e+01,-3.740882873535156250e-01,0.000000000000000000e+00,3.160000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.669545745849609375e+01,-3.740882873535156250e-01,0.000000000000000000e+00,-1.669545745849609375e+01,-3.740882873535156250e-01,0.000000000000000000e+00,-1.669545745849609375e+01,-3.740882873535156250e-01,0.000000000000000000e+00,-1.669545745849609375e+01,-3.740882873535156250e-01,0.000000000000000000e+00,-1.669545745849609375e+01,-3.740882873535156250e-01,0.000000000000000000e+00,-1.669545745849609375e+01,-3.740882873535156250e-01,0.000000000000000000e+00
3.300000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,3.570000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.675109100341796875e+01,4.995269775390625000e-01,0.000000000000000000e+00,3.950000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.675109100341796875e+01,4.995269775390625000e-01,0.000000000000000000e+00,3.160000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.675109100341796875e+01,4.995269775390625000e-01,0.000000000000000000e+00,-1.675109100341796875e+01,4.995269775390625000e-01,0.000000000000000000e+00,-1.675109100341796875e+01,4.995269775390625000e-01,0.000000000000000000e+00,-1.675109100341796875e+01,4.995269775390625000e-01,0.000000000000000000e+00,-1.675109100341796875e+01,4.995269775390625000e-01,0.000000000000000000e+00,-1.675109100341796875e+01,4.995269775390625000e-01,0.000000000000000000e+00
