2.858719482421875000e+02,7.687417602539062500e+01,8.320415616035461426e-01,2.959291076660156250e+02,1.673379821777343750e+02,8.964904546737670898e-01,2.175461425781250000e+02,1.692984313964843750e+02,8.307836055755615234e-01,1.673125152587890625e+02,2.797183532714843750e+02,8.411728739738464355e-01,2.134907989501953125e+02,3.079497375488281250e+02,8.121234178543090820e-01,3.742025756835937500e+02,1.672231903076171875e+02,7.769328951835632324e-01,4.264639282226562500e+02,2.797599182128906250e+02,8.355550765991210938e-01,3.823269042968750000e+02,3.260078430175781250e+02,8.240867257118225098e-01,2.978541870117187500e+02,3.983573608398437500e+02,5.524128675460815430e-01,2.376093750000000000e+02,4.063698425292968750e+02,4.909491240978240967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581894836425781250e+02,3.943429870605468750e+02,4.955417513847351074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697348632812500000e+02,6.877093505859375000e+01,8.559403419494628906e-01,3.059150390625000000e+02,6.679139709472656250e+01,8.319846987724304199e-01,2.516728363037109375e+02,8.886277008056640625e+01,7.477847933769226074e-01,3.281130676269531250e+02,8.690631866455078125e+01,8.810554742813110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.680000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.638854980468750000e-01,1.279449462890625000e-01,0.000000000000000000e+00,2.638854980468750000e-01,1.279449462890625000e-01,0.000000000000000000e+00,3.580000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.638854980468750000e-01,1.279449462890625000e-01,0.000000000000000000e+00,2.638854980468750000e-01,1.279449462890625000e-01,0.000000000000000000e+00,2.700000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.520000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.638854980468750000e-01,1.279449462890625000e-01,0.000000000000000000e+00,2.638854980468750000e-01,1.279449462890625000e-01,0.000000000000000000e+00,2.638854980468750000e-01,1.279449462890625000e-01,0.000000000000000000e+00,2.638854980468750000e-01,1.279449462890625000e-01,0.000000000000000000e+00,2.638854980468750000e-01,1.279449462890625000e-01,0.000000000000000000e+00,2.638854980468750000e-01,1.279449462890625000e-01,0.000000000000000000e+00
2.860000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.690000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,5.033196210861206055e-01,2.031366527080535889e-01,0.000000000000000000e+00,5.033196210861206055e-01,2.031366527080535889e-01,0.000000000000000000e+00,3.580000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,5.033196210861206055e-01,2.031366527080535889e-01,0.000000000000000000e+00,5.033196210861206055e-01,2.031366527080535889e-01,0.000000000000000000e+00,2.700000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.520000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,5.033196210861206055e-01,2.031366527080535889e-01,0.000000000000000000e+00,5.033196210861206055e-01,2.031366527080535889e-01,0.000000000000000000e+00,5.033196210861206055e-01,2.031366527080535889e-01,0.000000000000000000e+00,5.033196210861206055e-01,2.031366527080535889e-01,0.000000000000000000e+00,5.033196210861206055e-01,2.031366527080535889e-01,0.000000000000000000e+00,5.033196210861206055e-01,2.031366527080535889e-01,0.000000000000000000e+00
2.860000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.690000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,6.468217968940734863e-01,2.387904673814773560e-01,0.000000000000000000e+00,6.468217968940734863e-01,2.387904673814773560e-01,0.000000000000000000e+00,3.580000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,6.468217968940734863e-01,2.387904673814773560e-01,0.000000000000000000e+00,6.468217968940734863e-01,2.387904673814773560e-01,0.000000000000000000e+00,2.700000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.520000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,6.468217968940734863e-01,2.387904673814773560e-01,0.000000000000000000e+00,6.468217968940734863e-01,2.387904673814773560e-01,0.000000000000000000e+00,6.468217968940734863e-01,2.387904673814773560e-01,0.000000000000000000e+00,6.468217968940734863e-01,2.387904673814773560e-01,0.000000000000000000e+00,6.468217968940734863e-01,2.387904673814773560e-01,0.000000000000000000e+00,6.468217968940734863e-01,2.387904673814773560e-01,0.000000000000000000e+00
2.860000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,1.690000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,1.640647888183593750e+00,-8.876800537109375000e-02,0.000000000000000000e+00,1.640647888183593750e+00,-8.876800537109375000e-02,0.000000000000000000e+00,3.580000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,1.640647888183593750e+00,-8.876800537109375000e-02,0.000000000000000000e+00,1.640647888183593750e+00,-8.876800537109375000e-02,0.000000000000000000e+00,2.700000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.520000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,1.640647888183593750e+00,-8.876800537109375000e-02,0.000000000000000000e+00,1.640647888183593750e+00,-8.876800537109375000e-02,0.000000000000000000e+00,1.640647888183593750e+00,-8.876800537109375000e-02,0.000000000000000000e+00,1.640647888183593750e+00,-8.876800537109375000e-02,0.000000000000000000e+00,1.640647888183593750e+00,-8.876800537109375000e-02,0.000000000000000000e+00,1.640647888183593750e+00,-8.876800537109375000e-02,0.000000000000000000e+00
2.860000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,1.680000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,1.887649536132812500e+00,1.141448974609375000e+00,0.000000000000000000e+00,1.887649536132812500e+00,1.141448974609375000e+00,0.000000000000000000e+00,3.580000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,1.887649536132812500e+00,1.141448974609375000e+00,0.000000000000000000e+00,1.887649536132812500e+00,1.141448974609375000e+00,0.000000000000000000e+00,2.700000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.520000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,1.887649536132812500e+00,1.141448974609375000e+00,0.000000000000000000e+00,1.887649536132812500e+00,1.141448974609375000e+00,0.000000000000000000e+00,1.887649536132812500e+00,1.141448974609375000e+00,0.000000000000000000e+00,1.887649536132812500e+00,1.141448974609375000e+00,0.000000000000000000e+00,1.887649536132812500e+00,1.141448974609375000e+00,0.000000000000000000e+00,1.887649536132812500e+00,1.141448974609375000e+00,0.000000000000000000e+00
2.860000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,1.630000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,1.603576660156250000e+00,-1.349639892578125000e-01,0.000000000000000000e+00,1.603576660156250000e+00,-1.349639892578125000e-01,0.000000000000000000e+00,3.580000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,1.603576660156250000e+00,-1.349639892578125000e-01,0.000000000000000000e+00,1.603576660156250000e+00,-1.349639892578125000e-01,0.000000000000000000e+00,2.700000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.520000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,1.603576660156250000e+00,-1.349639892578125000e-01,0.000000000000000000e+00,1.603576660156250000e+00,-1.349639892578125000e-01,0.000000000000000000e+00,1.603576660156250000e+00,-1.349639892578125000e-01,0.000000000000000000e+00,1.603576660156250000e+00,-1.349639892578125000e-01,0.000000000000000000e+00,1.603576660156250000e+00,-1.349639892578125000e-01,0.000000000000000000e+00,1.603576660156250000e+00,-1.349639892578125000e-01,0.000000000000000000e+00
2.860000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,1.620000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,1.712554931640625000e+00,8.688354492187500000e-02,0.000000000000000000e+00,1.712554931640625000e+00,8.688354492187500000e-02,0.000000000000000000e+00,3.560000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,1.712554931640625000e+00,8.688354492187500000e-02,0.000000000000000000e+00,1.712554931640625000e+00,8.688354492187500000e-02,0.000000000000000000e+00,2.700000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.520000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,1.712554931640625000e+00,8.688354492187500000e-02,0.000000000000000000e+00,1.712554931640625000e+00,8.688354492187500000e-02,0.000000000000000000e+00,1.712554931640625000e+00,8.688354492187500000e-02,0.000000000000000000e+00,1.712554931640625000e+00,8.688354492187500000e-02,0.000000000000000000e+00,1.712554931640625000e+00,8.688354492187500000e-02,0.000000000000000000e+00,1.712554931640625000e+00,8.688354492187500000e-02,0.000000000000000000e+00
2.860000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,1.630000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,4.464378356933593750e+00,1.508857727050781250e+00,0.000000000000000000e+00,4.464378356933593750e+00,1.508857727050781250e+00,0.000000000000000000e+00,3.560000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,4.464378356933593750e+00,1.508857727050781250e+00,0.000000000000000000e+00,4.464378356933593750e+00,1.508857727050781250e+00,0.000000000000000000e+00,2.700000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.520000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,4.464378356933593750e+00,1.508857727050781250e+00,0.000000000000000000e+00,4.464378356933593750e+00,1.508857727050781250e+00,0.000000000000000000e+00,4.464378356933593750e+00,1.508857727050781250e+00,0.000000000000000000e+00,4.464378356933593750e+00,1.508857727050781250e+00,0.000000000000000000e+00,4.464378356933593750e+00,1.508857727050781250e+00,0.000000000000000000e+00,4.464378356933593750e+00,1.508857727050781250e+00,0.000000000000000000e+00
2.860000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,1.630000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,4.464378356933593750e+00,1.508857727050781250e+00,0.000000000000000000e+00,4.464378356933593750e+00,1.508857727050781250e+00,0.000000000000000000e+00,3.560000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,4.464378356933593750e+00,1.508857727050781250e+00,0.000000000000000000e+00,4.464378356933593750e+00,1.508857727050781250e+00,0.000000000000000000e+00,2.700000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.520000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,4.464378356933593750e+00,1.508857727050781250e+00,0.000000000000000000e+00,4.464378356933593750e+00,1.508857727050781250e+00,0.000000000000000000e+00,4.464378356933593750e+00,1.508857727050781250e+00,0.000000000000000000e+00,4.464378356933593750e+00,1.508857727050781250e+00,0.000000000000000000e+00,4.464378356933593750e+00,1.508857727050781250e+00,0.000000000000000000e+00,4.464378356933593750e+00,1.508857727050781250e+00,0.000000000000000000e+00
