3.140065917968750000e+02,9.096985626220703125e+01,8.954179286956787109e-01,3.119481811523437500e+02,1.773252410888671875e+02,8.557267785072326660e-01,2.497276916503906250e+02,1.752881622314453125e+02,7.995352149009704590e-01,2.275636138916015625e+02,2.718007507324218750e+02,7.536492943763732910e-01,2.215948333740234375e+02,3.581427001953125000e+02,7.663257718086242676e-01,3.682037963867187500e+02,1.773383026123046875e+02,7.773572206497192383e-01,3.943116149902343750e+02,2.717661132812500000e+02,7.637440562248229980e-01,4.064105224609375000e+02,3.621626586914062500e+02,8.214687108993530273e-01,3.120122985839843750e+02,3.621547546386718750e+02,6.301112771034240723e-01,2.697715148925781250e+02,3.621560974121093750e+02,5.858876109123229980e-01,2.677620544433593750e+02,4.767910766601562500e+02,1.401644647121429443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521527404785156250e+02,3.621602783203125000e+02,5.755309462547302246e-01,3.481107177734375000e+02,4.767898559570312500e+02,1.222893148660659790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038969421386718750e+02,8.486088562011718750e+01,8.575165271759033203e-01,3.299773559570312500e+02,8.491202545166015625e+01,9.192812442779541016e-01,2.858146972656250000e+02,9.897564697265625000e+01,8.428704142570495605e-01,3.461078491210937500e+02,1.028868942260742188e+02,9.141311645507812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.110000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,2.182161331176757812e+00,-1.298824310302734375e+01,0.000000000000000000e+00,3.530000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,2.182161331176757812e+00,-1.298824310302734375e+01,0.000000000000000000e+00,3.030000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.850000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.182161331176757812e+00,-1.298824310302734375e+01,0.000000000000000000e+00,2.182161331176757812e+00,-1.298824310302734375e+01,0.000000000000000000e+00,2.182161331176757812e+00,-1.298824310302734375e+01,0.000000000000000000e+00,2.182161331176757812e+00,-1.298824310302734375e+01,0.000000000000000000e+00,2.182161331176757812e+00,-1.298824310302734375e+01,0.000000000000000000e+00,2.182161331176757812e+00,-1.298824310302734375e+01,0.000000000000000000e+00
3.130000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,9.456367492675781250e-01,-1.251231765747070312e+01,0.000000000000000000e+00,3.530000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.475829162597656250e+02,4.831063232421875000e+02,0.000000000000000000e+00,9.456367492675781250e-01,-1.251231765747070312e+01,0.000000000000000000e+00,3.030000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.850000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,9.456367492675781250e-01,-1.251231765747070312e+01,0.000000000000000000e+00,9.456367492675781250e-01,-1.251231765747070312e+01,0.000000000000000000e+00,9.456367492675781250e-01,-1.251231765747070312e+01,0.000000000000000000e+00,9.456367492675781250e-01,-1.251231765747070312e+01,0.000000000000000000e+00,9.456367492675781250e-01,-1.251231765747070312e+01,0.000000000000000000e+00,9.456367492675781250e-01,-1.251231765747070312e+01,0.000000000000000000e+00
3.120000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.090000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.658227539062500000e+02,4.816492919921875000e+02,0.000000000000000000e+00,1.112749099731445312e+00,-1.368410110473632812e+01,0.000000000000000000e+00,3.530000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,3.480915222167968750e+02,4.719171752929687500e+02,0.000000000000000000e+00,1.112749099731445312e+00,-1.368410110473632812e+01,0.000000000000000000e+00,3.020000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,1.112749099731445312e+00,-1.368410110473632812e+01,0.000000000000000000e+00,1.112749099731445312e+00,-1.368410110473632812e+01,0.000000000000000000e+00,1.112749099731445312e+00,-1.368410110473632812e+01,0.000000000000000000e+00,1.112749099731445312e+00,-1.368410110473632812e+01,0.000000000000000000e+00,1.112749099731445312e+00,-1.368410110473632812e+01,0.000000000000000000e+00,1.112749099731445312e+00,-1.368410110473632812e+01,0.000000000000000000e+00
3.110000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.640083618164062500e+02,4.817306823730468750e+02,0.000000000000000000e+00,5.078659057617187500e-01,-1.379534149169921875e+01,0.000000000000000000e+00,3.530000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,5.078659057617187500e-01,-1.379534149169921875e+01,0.000000000000000000e+00,3.010000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.830000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,5.078659057617187500e-01,-1.379534149169921875e+01,0.000000000000000000e+00,5.078659057617187500e-01,-1.379534149169921875e+01,0.000000000000000000e+00,5.078659057617187500e-01,-1.379534149169921875e+01,0.000000000000000000e+00,5.078659057617187500e-01,-1.379534149169921875e+01,0.000000000000000000e+00,5.078659057617187500e-01,-1.379534149169921875e+01,0.000000000000000000e+00,5.078659057617187500e-01,-1.379534149169921875e+01,0.000000000000000000e+00
3.100000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.070000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,8.661441802978515625e-01,-1.324193191528320312e+01,0.000000000000000000e+00,3.530000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,8.661441802978515625e-01,-1.324193191528320312e+01,0.000000000000000000e+00,3.010000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,8.661441802978515625e-01,-1.324193191528320312e+01,0.000000000000000000e+00,8.661441802978515625e-01,-1.324193191528320312e+01,0.000000000000000000e+00,8.661441802978515625e-01,-1.324193191528320312e+01,0.000000000000000000e+00,8.661441802978515625e-01,-1.324193191528320312e+01,0.000000000000000000e+00,8.661441802978515625e-01,-1.324193191528320312e+01,0.000000000000000000e+00,8.661441802978515625e-01,-1.324193191528320312e+01,0.000000000000000000e+00
3.090000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,1.076412200927734375e-01,-1.312766265869140625e+01,0.000000000000000000e+00,3.520000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,1.076412200927734375e-01,-1.312766265869140625e+01,0.000000000000000000e+00,3.000000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,1.076412200927734375e-01,-1.312766265869140625e+01,0.000000000000000000e+00,1.076412200927734375e-01,-1.312766265869140625e+01,0.000000000000000000e+00,1.076412200927734375e-01,-1.312766265869140625e+01,0.000000000000000000e+00,1.076412200927734375e-01,-1.312766265869140625e+01,0.000000000000000000e+00,1.076412200927734375e-01,-1.312766265869140625e+01,0.000000000000000000e+00,1.076412200927734375e-01,-1.312766265869140625e+01,0.000000000000000000e+00
3.090000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-5.566406250000000000e-02,-1.715643692016601562e+01,0.000000000000000000e+00,3.500000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-5.566406250000000000e-02,-1.715643692016601562e+01,0.000000000000000000e+00,3.000000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-5.566406250000000000e-02,-1.715643692016601562e+01,0.000000000000000000e+00,-5.566406250000000000e-02,-1.715643692016601562e+01,0.000000000000000000e+00,-5.566406250000000000e-02,-1.715643692016601562e+01,0.000000000000000000e+00,-5.566406250000000000e-02,-1.715643692016601562e+01,0.000000000000000000e+00,-5.566406250000000000e-02,-1.715643692016601562e+01,0.000000000000000000e+00,-5.566406250000000000e-02,-1.715643692016601562e+01,0.000000000000000000e+00
3.090000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.070000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-7.804431915283203125e-01,-1.701477813720703125e+01,0.000000000000000000e+00,3.490000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-7.804431915283203125e-01,-1.701477813720703125e+01,0.000000000000000000e+00,3.000000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.790000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.410000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-7.804431915283203125e-01,-1.701477813720703125e+01,0.000000000000000000e+00,-7.804431915283203125e-01,-1.701477813720703125e+01,0.000000000000000000e+00,-7.804431915283203125e-01,-1.701477813720703125e+01,0.000000000000000000e+00,-7.804431915283203125e-01,-1.701477813720703125e+01,0.000000000000000000e+00,-7.804431915283203125e-01,-1.701477813720703125e+01,0.000000000000000000e+00,-7.804431915283203125e-01,-1.701477813720703125e+01,0.000000000000000000e+00
3.090000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.061532974243164062e+00,-1.717038345336914062e+01,0.000000000000000000e+00,3.500000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.061532974243164062e+00,-1.717038345336914062e+01,0.000000000000000000e+00,3.000000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.061532974243164062e+00,-1.717038345336914062e+01,0.000000000000000000e+00,-1.061532974243164062e+00,-1.717038345336914062e+01,0.000000000000000000e+00,-1.061532974243164062e+00,-1.717038345336914062e+01,0.000000000000000000e+00,-1.061532974243164062e+00,-1.717038345336914062e+01,0.000000000000000000e+00,-1.061532974243164062e+00,-1.717038345336914062e+01,0.000000000000000000e+00,-1.061532974243164062e+00,-1.717038345336914062e+01,0.000000000000000000e+00
