2.819028625488281250e+02,5.876503372192382812e+01,9.003754854202270508e-01,2.938292236328125000e+02,1.732769775390625000e+02,8.021043539047241211e-01,2.034433593750000000e+02,1.793395080566406250e+02,7.015201449394226074e-01,1.612387084960937500e+02,3.099123229980468750e+02,7.086728215217590332e-01,1.431607513427734375e+02,4.305317382812500000e+02,7.173445820808410645e-01,3.782094116210937500e+02,1.692489166259765625e+02,7.859109044075012207e-01,4.103436584472656250e+02,3.018907470703125000e+02,7.380287647247314453e-01,4.244721069335937500e+02,4.064306640625000000e+02,8.062705397605895996e-01,2.978748168945312500e+02,4.365494079589843750e+02,4.861471056938171387e-01,2.375998687744140625e+02,4.365312194824218750e+02,4.340329468250274658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581944274902343750e+02,4.325353698730468750e+02,4.346218407154083252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656980895996093750e+02,4.670434951782226562e+01,8.799548745155334473e-01,2.999780883789062500e+02,4.071329879760742188e+01,8.883110284805297852e-01,2.435955657958984375e+02,6.882625579833984375e+01,8.353680372238159180e-01,3.320238952636718750e+02,6.075281524658203125e+01,8.369808793067932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,1.610000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,1.440000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,6.155204772949218750e-02,2.829170227050781250e-02,0.000000000000000000e+00,6.155204772949218750e-02,2.829170227050781250e-02,0.000000000000000000e+00,3.580000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,6.155204772949218750e-02,2.829170227050781250e-02,0.000000000000000000e+00,6.155204772949218750e-02,2.829170227050781250e-02,0.000000000000000000e+00,2.650000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,2.430000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,6.155204772949218750e-02,2.829170227050781250e-02,0.000000000000000000e+00,6.155204772949218750e-02,2.829170227050781250e-02,0.000000000000000000e+00,6.155204772949218750e-02,2.829170227050781250e-02,0.000000000000000000e+00,6.155204772949218750e-02,2.829170227050781250e-02,0.000000000000000000e+00,6.155204772949218750e-02,2.829170227050781250e-02,0.000000000000000000e+00,6.155204772949218750e-02,2.829170227050781250e-02,0.000000000000000000e+00
2.810000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,1.460000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-4.285726547241210938e-01,1.738996505737304688e-01,0.000000000000000000e+00,-4.285726547241210938e-01,1.738996505737304688e-01,0.000000000000000000e+00,3.580000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-4.285726547241210938e-01,1.738996505737304688e-01,0.000000000000000000e+00,-4.285726547241210938e-01,1.738996505737304688e-01,0.000000000000000000e+00,2.650000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,2.430000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-4.285726547241210938e-01,1.738996505737304688e-01,0.000000000000000000e+00,-4.285726547241210938e-01,1.738996505737304688e-01,0.000000000000000000e+00,-4.285726547241210938e-01,1.738996505737304688e-01,0.000000000000000000e+00,-4.285726547241210938e-01,1.738996505737304688e-01,0.000000000000000000e+00,-4.285726547241210938e-01,1.738996505737304688e-01,0.000000000000000000e+00,-4.285726547241210938e-01,1.738996505737304688e-01,0.000000000000000000e+00
2.810000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,1.580000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,1.470000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-4.304552078247070312e-01,1.687936782836914062e-01,0.000000000000000000e+00,-4.304552078247070312e-01,1.687936782836914062e-01,0.000000000000000000e+00,3.590000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-4.304552078247070312e-01,1.687936782836914062e-01,0.000000000000000000e+00,-4.304552078247070312e-01,1.687936782836914062e-01,0.000000000000000000e+00,2.650000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,2.430000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-4.304552078247070312e-01,1.687936782836914062e-01,0.000000000000000000e+00,-4.304552078247070312e-01,1.687936782836914062e-01,0.000000000000000000e+00,-4.304552078247070312e-01,1.687936782836914062e-01,0.000000000000000000e+00,-4.304552078247070312e-01,1.687936782836914062e-01,0.000000000000000000e+00,-4.304552078247070312e-01,1.687936782836914062e-01,0.000000000000000000e+00,-4.304552078247070312e-01,1.687936782836914062e-01,0.000000000000000000e+00
2.820000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-8.204364776611328125e-02,5.608940124511718750e-02,0.000000000000000000e+00,-8.204364776611328125e-02,5.608940124511718750e-02,0.000000000000000000e+00,3.600000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-8.204364776611328125e-02,5.608940124511718750e-02,0.000000000000000000e+00,-8.204364776611328125e-02,5.608940124511718750e-02,0.000000000000000000e+00,2.660000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,2.440000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-8.204364776611328125e-02,5.608940124511718750e-02,0.000000000000000000e+00,-8.204364776611328125e-02,5.608940124511718750e-02,0.000000000000000000e+00,-8.204364776611328125e-02,5.608940124511718750e-02,0.000000000000000000e+00,-8.204364776611328125e-02,5.608940124511718750e-02,0.000000000000000000e+00,-8.204364776611328125e-02,5.608940124511718750e-02,0.000000000000000000e+00,-8.204364776611328125e-02,5.608940124511718750e-02,0.000000000000000000e+00
2.840000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,1.540000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.978769302368164062e-01,1.431613922119140625e+00,0.000000000000000000e+00,-1.978769302368164062e-01,1.431613922119140625e+00,0.000000000000000000e+00,3.620000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.978769302368164062e-01,1.431613922119140625e+00,0.000000000000000000e+00,-1.978769302368164062e-01,1.431613922119140625e+00,0.000000000000000000e+00,2.680000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,2.450000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.978769302368164062e-01,1.431613922119140625e+00,0.000000000000000000e+00,-1.978769302368164062e-01,1.431613922119140625e+00,0.000000000000000000e+00,-1.978769302368164062e-01,1.431613922119140625e+00,0.000000000000000000e+00,-1.978769302368164062e-01,1.431613922119140625e+00,0.000000000000000000e+00,-1.978769302368164062e-01,1.431613922119140625e+00,0.000000000000000000e+00,-1.978769302368164062e-01,1.431613922119140625e+00,0.000000000000000000e+00
2.860000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,1.620000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,1.610000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.030000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.696844100952148438e-01,1.426436424255371094e+00,0.000000000000000000e+00,-1.696844100952148438e-01,1.426436424255371094e+00,0.000000000000000000e+00,3.630000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.696844100952148438e-01,1.426436424255371094e+00,0.000000000000000000e+00,-1.696844100952148438e-01,1.426436424255371094e+00,0.000000000000000000e+00,2.700000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.696844100952148438e-01,1.426436424255371094e+00,0.000000000000000000e+00,-1.696844100952148438e-01,1.426436424255371094e+00,0.000000000000000000e+00,-1.696844100952148438e-01,1.426436424255371094e+00,0.000000000000000000e+00,-1.696844100952148438e-01,1.426436424255371094e+00,0.000000000000000000e+00,-1.696844100952148438e-01,1.426436424255371094e+00,0.000000000000000000e+00,-1.696844100952148438e-01,1.426436424255371094e+00,0.000000000000000000e+00
2.910000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,1.680000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,1.680000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-2.674818038940429688e-01,-3.594303131103515625e-02,0.000000000000000000e+00,-2.674818038940429688e-01,-3.594303131103515625e-02,0.000000000000000000e+00,3.640000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-2.674818038940429688e-01,-3.594303131103515625e-02,0.000000000000000000e+00,-2.674818038940429688e-01,-3.594303131103515625e-02,0.000000000000000000e+00,2.720000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-2.674818038940429688e-01,-3.594303131103515625e-02,0.000000000000000000e+00,-2.674818038940429688e-01,-3.594303131103515625e-02,0.000000000000000000e+00,-2.674818038940429688e-01,-3.594303131103515625e-02,0.000000000000000000e+00,-2.674818038940429688e-01,-3.594303131103515625e-02,0.000000000000000000e+00,-2.674818038940429688e-01,-3.594303131103515625e-02,0.000000000000000000e+00,-2.674818038940429688e-01,-3.594303131103515625e-02,0.000000000000000000e+00
2.940000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,1.720000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,1.760000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-3.267335891723632812e-01,2.252886772155761719e+00,0.000000000000000000e+00,-3.267335891723632812e-01,2.252886772155761719e+00,0.000000000000000000e+00,3.610000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-3.267335891723632812e-01,2.252886772155761719e+00,0.000000000000000000e+00,-3.267335891723632812e-01,2.252886772155761719e+00,0.000000000000000000e+00,2.750000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,3.110000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,2.520000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.390000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-3.267335891723632812e-01,2.252886772155761719e+00,0.000000000000000000e+00,-3.267335891723632812e-01,2.252886772155761719e+00,0.000000000000000000e+00,-3.267335891723632812e-01,2.252886772155761719e+00,0.000000000000000000e+00,-3.267335891723632812e-01,2.252886772155761719e+00,0.000000000000000000e+00,-3.267335891723632812e-01,2.252886772155761719e+00,0.000000000000000000e+00,-3.267335891723632812e-01,2.252886772155761719e+00,0.000000000000000000e+00
2.970000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.050000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,1.750000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,1.840000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-2.659072875976562500e-01,2.069747924804687500e+00,0.000000000000000000e+00,-2.659072875976562500e-01,2.069747924804687500e+00,0.000000000000000000e+00,3.620000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-2.659072875976562500e-01,2.069747924804687500e+00,0.000000000000000000e+00,-2.659072875976562500e-01,2.069747924804687500e+00,0.000000000000000000e+00,2.780000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,2.550000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-2.659072875976562500e-01,2.069747924804687500e+00,0.000000000000000000e+00,-2.659072875976562500e-01,2.069747924804687500e+00,0.000000000000000000e+00,-2.659072875976562500e-01,2.069747924804687500e+00,0.000000000000000000e+00,-2.659072875976562500e-01,2.069747924804687500e+00,0.000000000000000000e+00,-2.659072875976562500e-01,2.069747924804687500e+00,0.000000000000000000e+00,-2.659072875976562500e-01,2.069747924804687500e+00,0.000000000000000000e+00
