3.280619201660156250e+02,1.190149307250976562e+02,9.354782700538635254e-01,3.180281066894531250e+02,1.692513122558593750e+02,8.232479095458984375e-01,2.497030334472656250e+02,1.692861938476562500e+02,8.128548860549926758e-01,1.833899841308593750e+02,2.758052978515625000e+02,7.141120433807373047e-01,2.356290283203125000e+02,2.616564025878906250e+02,7.450416088104248047e-01,3.902664184570312500e+02,1.673543853759765625e+02,7.814139127731323242e-01,4.204407043457031250e+02,2.959132995605468750e+02,5.075029134750366211e-01,4.264229125976562500e+02,2.617612304687500000e+02,6.609156727790832520e-01,3.279986267089843750e+02,3.602141418457031250e+02,5.739539861679077148e-01,2.677273864746093750e+02,3.661954040527343750e+02,5.387027859687805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822831726074218750e+02,3.561796569824218750e+02,5.203231573104858398e-01,4.465612792968750000e+02,4.767864685058593750e+02,2.243697941303253174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098703613281250000e+02,1.009819564819335938e+02,8.806227445602416992e-01,3.421296386718750000e+02,9.698052978515625000e+01,8.743205666542053223e-01,2.778377075195312500e+02,1.049412612915039062e+02,8.221710920333862305e-01,3.601935729980468750e+02,1.009028854370117188e+02,6.627621054649353027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,6.183919906616210938e-01,-6.256923675537109375e-01,0.000000000000000000e+00,6.183919906616210938e-01,-6.256923675537109375e-01,0.000000000000000000e+00,3.820000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,6.183919906616210938e-01,-6.256923675537109375e-01,0.000000000000000000e+00,3.100000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,6.183919906616210938e-01,-6.256923675537109375e-01,0.000000000000000000e+00,6.183919906616210938e-01,-6.256923675537109375e-01,0.000000000000000000e+00,6.183919906616210938e-01,-6.256923675537109375e-01,0.000000000000000000e+00,6.183919906616210938e-01,-6.256923675537109375e-01,0.000000000000000000e+00,6.183919906616210938e-01,-6.256923675537109375e-01,0.000000000000000000e+00,6.183919906616210938e-01,-6.256923675537109375e-01,0.000000000000000000e+00
3.290000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-8.903129577636718750e+00,-2.465679168701171875e+00,0.000000000000000000e+00,-8.903129577636718750e+00,-2.465679168701171875e+00,0.000000000000000000e+00,3.820000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-8.903129577636718750e+00,-2.465679168701171875e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-8.903129577636718750e+00,-2.465679168701171875e+00,0.000000000000000000e+00,-8.903129577636718750e+00,-2.465679168701171875e+00,0.000000000000000000e+00,-8.903129577636718750e+00,-2.465679168701171875e+00,0.000000000000000000e+00,-8.903129577636718750e+00,-2.465679168701171875e+00,0.000000000000000000e+00,-8.903129577636718750e+00,-2.465679168701171875e+00,0.000000000000000000e+00,-8.903129577636718750e+00,-2.465679168701171875e+00,0.000000000000000000e+00
3.290000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.820000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-9.114036560058593750e+00,-2.833347320556640625e+00,0.000000000000000000e+00,-9.114036560058593750e+00,-2.833347320556640625e+00,0.000000000000000000e+00,3.820000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,4.480000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-9.114036560058593750e+00,-2.833347320556640625e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-9.114036560058593750e+00,-2.833347320556640625e+00,0.000000000000000000e+00,-9.114036560058593750e+00,-2.833347320556640625e+00,0.000000000000000000e+00,-9.114036560058593750e+00,-2.833347320556640625e+00,0.000000000000000000e+00,-9.114036560058593750e+00,-2.833347320556640625e+00,0.000000000000000000e+00,-9.114036560058593750e+00,-2.833347320556640625e+00,0.000000000000000000e+00,-9.114036560058593750e+00,-2.833347320556640625e+00,0.000000000000000000e+00
3.290000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.063813781738281250e+01,-2.934837341308593750e+00,0.000000000000000000e+00,-1.063813781738281250e+01,-2.934837341308593750e+00,0.000000000000000000e+00,3.840000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,4.480000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.063813781738281250e+01,-2.934837341308593750e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.063813781738281250e+01,-2.934837341308593750e+00,0.000000000000000000e+00,-1.063813781738281250e+01,-2.934837341308593750e+00,0.000000000000000000e+00,-1.063813781738281250e+01,-2.934837341308593750e+00,0.000000000000000000e+00,-1.063813781738281250e+01,-2.934837341308593750e+00,0.000000000000000000e+00,-1.063813781738281250e+01,-2.934837341308593750e+00,0.000000000000000000e+00,-1.063813781738281250e+01,-2.934837341308593750e+00,0.000000000000000000e+00
3.290000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.890000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.047845458984375000e+01,-3.491298675537109375e+00,0.000000000000000000e+00,-1.047845458984375000e+01,-3.491298675537109375e+00,0.000000000000000000e+00,3.840000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,4.480000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.047845458984375000e+01,-3.491298675537109375e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.047845458984375000e+01,-3.491298675537109375e+00,0.000000000000000000e+00,-1.047845458984375000e+01,-3.491298675537109375e+00,0.000000000000000000e+00,-1.047845458984375000e+01,-3.491298675537109375e+00,0.000000000000000000e+00,-1.047845458984375000e+01,-3.491298675537109375e+00,0.000000000000000000e+00,-1.047845458984375000e+01,-3.491298675537109375e+00,0.000000000000000000e+00,-1.047845458984375000e+01,-3.491298675537109375e+00,0.000000000000000000e+00
3.290000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.129281234741210938e+01,-3.708896636962890625e+00,0.000000000000000000e+00,-1.129281234741210938e+01,-3.708896636962890625e+00,0.000000000000000000e+00,3.850000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,4.480000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.129281234741210938e+01,-3.708896636962890625e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.129281234741210938e+01,-3.708896636962890625e+00,0.000000000000000000e+00,-1.129281234741210938e+01,-3.708896636962890625e+00,0.000000000000000000e+00,-1.129281234741210938e+01,-3.708896636962890625e+00,0.000000000000000000e+00,-1.129281234741210938e+01,-3.708896636962890625e+00,0.000000000000000000e+00,-1.129281234741210938e+01,-3.708896636962890625e+00,0.000000000000000000e+00,-1.129281234741210938e+01,-3.708896636962890625e+00,0.000000000000000000e+00
3.290000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.840000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.031861114501953125e+01,-3.319866180419921875e+00,0.000000000000000000e+00,-1.031861114501953125e+01,-3.319866180419921875e+00,0.000000000000000000e+00,3.850000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,4.480000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.031861114501953125e+01,-3.319866180419921875e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.031861114501953125e+01,-3.319866180419921875e+00,0.000000000000000000e+00,-1.031861114501953125e+01,-3.319866180419921875e+00,0.000000000000000000e+00,-1.031861114501953125e+01,-3.319866180419921875e+00,0.000000000000000000e+00,-1.031861114501953125e+01,-3.319866180419921875e+00,0.000000000000000000e+00,-1.031861114501953125e+01,-3.319866180419921875e+00,0.000000000000000000e+00,-1.031861114501953125e+01,-3.319866180419921875e+00,0.000000000000000000e+00
3.290000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.840000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.509925537109375000e+02,-1.306350708007812500e+01,0.000000000000000000e+00,-1.509925537109375000e+02,-1.306350708007812500e+01,0.000000000000000000e+00,3.850000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.509925537109375000e+02,-1.306350708007812500e+01,0.000000000000000000e+00,3.100000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,2.770000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.509925537109375000e+02,-1.306350708007812500e+01,0.000000000000000000e+00,-1.509925537109375000e+02,-1.306350708007812500e+01,0.000000000000000000e+00,-1.509925537109375000e+02,-1.306350708007812500e+01,0.000000000000000000e+00,-1.509925537109375000e+02,-1.306350708007812500e+01,0.000000000000000000e+00,-1.509925537109375000e+02,-1.306350708007812500e+01,0.000000000000000000e+00,-1.509925537109375000e+02,-1.306350708007812500e+01,0.000000000000000000e+00
3.290000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.509925537109375000e+02,-1.306350708007812500e+01,0.000000000000000000e+00,-1.509925537109375000e+02,-1.306350708007812500e+01,0.000000000000000000e+00,3.850000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.509925537109375000e+02,-1.306350708007812500e+01,0.000000000000000000e+00,3.100000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,2.770000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.509925537109375000e+02,-1.306350708007812500e+01,0.000000000000000000e+00,-1.509925537109375000e+02,-1.306350708007812500e+01,0.000000000000000000e+00,-1.509925537109375000e+02,-1.306350708007812500e+01,0.000000000000000000e+00,-1.509925537109375000e+02,-1.306350708007812500e+01,0.000000000000000000e+00,-1.509925537109375000e+02,-1.306350708007812500e+01,0.000000000000000000e+00,-1.509925537109375000e+02,-1.306350708007812500e+01,0.000000000000000000e+00
