3.139122619628906250e+02,1.190224456787109375e+02,9.551380872726440430e-01,3.140630187988281250e+02,1.994866943359375000e+02,8.665899038314819336e-01,2.516868743896484375e+02,2.014589996337890625e+02,7.872995138168334961e-01,2.295558013916015625e+02,3.019316101074218750e+02,7.841280102729797363e-01,2.155391845703125000e+02,3.963676757812500000e+02,8.336886763572692871e-01,3.802763366699218750e+02,1.973572998046875000e+02,7.725059986114501953e-01,4.103844299316406250e+02,2.978803710937500000e+02,7.752406597137451172e-01,4.245729675292968750e+02,3.944473876953125000e+02,8.207552433013916016e-01,3.160395812988281250e+02,3.923416137695312500e+02,6.076054573059082031e-01,2.778112792968750000e+02,3.943274841308593750e+02,5.812798738479614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621618347167968750e+02,3.923118591308593750e+02,6.084871888160705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979508361816406250e+02,1.050134201049804688e+02,9.573259949684143066e-01,3.280257263183593750e+02,1.049804840087890625e+02,9.626595377922058105e-01,2.798778686523437500e+02,1.189707107543945312e+02,8.571239709854125977e-01,3.441865844726562500e+02,1.170537796020507812e+02,8.444377779960632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
